Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-53.824814,30.823921,3609161.926290,-4126316.841868,3249144.906080,0.846102,3.333333
1,-51.324814,28.323921,3511199.931041,-4386585.852725,3008153.184737,0.709678,1.666667
2,-53.824814,28.323921,3253646.895761,-4659627.057015,2885511.207601,0.526993,1.666667
3,-53.824814,28.323921,3325625.444081,-4445425.171645,3129383.623974,0.526993,1.214782
4,-53.512314,28.948921,3321465.600009,-4490721.280617,3068948.461840,0.448916,0.607391
5,-53.512314,28.948921,3222710.612682,-4562110.000771,3068948.461840,0.448916,0.607391
6,-53.512314,28.948921,3272282.790810,-4526684.955814,3068948.461840,0.448916,0.303695
7,-53.512314,28.948921,3344807.277672,-4483799.138887,3053783.121892,0.448916,0.151848
8,-53.512314,28.948921,3345909.160600,-4472538.791474,3068948.461840,0.448916,0.151848
9,-53.512314,28.948921,3322579.637364,-4479438.972216,3084091.294419,0.448916,0.151848
10,-53.746689,29.105171,3274119.972586,-4509770.036148,3091654.235293,0.364991,0.151848
11,-54.020126,28.870796,3283993.689587,-4523370.085458,3061368.598252,0.283197,0.229255
12,-54.020126,28.870796,3302770.323609,-4507085.503093,3065159.232522,0.283197,0.114628
13,-54.020126,28.870796,3294546.758357,-4517629.331939,3058524.701608,0.283197,0.107397
14,-54.020126,28.870796,3293392.154620,-4515237.774780,3063264.090896,0.283197,0.053699
15,-54.020126,28.870796,3279859.761404,-4528625.865724,3058050.642149,0.283197,0.053699
16,-54.241074,28.848824,3267212.938060,-4536954.198817,3059235.749725,0.198687,0.093688
17,-54.241074,28.848824,3271360.047285,-4531709.486579,3062553.322278,0.198687,0.093688
18,-54.302109,28.863472,3261920.825756,-4539795.754298,3060657.698059,0.198049,0.053699
19,-54.319809,28.842720,3261165.569587,-4541704.791300,3058643.213050,0.189589,0.034833
20,-54.319809,28.842720,3255869.363562,-4544539.398072,3060065.243556,0.189589,0.034833
21,-54.319809,28.842720,3255111.277205,-4546447.278832,3058050.642149,0.189589,0.034833
22,-54.319809,28.842720,3258139.288202,-4544077.048818,3058346.931877,0.189589,0.017417
23,-54.319809,28.842720,3259652.645182,-4542891.173418,3058495.073533,0.189589,0.008708
24,-54.319809,28.842720,3262489.221660,-4540995.135788,3058287.674616,0.189589,0.008708
25,-54.319809,28.842720,3262678.061249,-4540517.902623,3058791.350428,0.189589,0.008708
26,-54.319809,28.842720,3261638.188851,-4541169.512353,3058932.078955,0.189589,0.008227
27,-54.319809,28.842720,3260125.461070,-4542356.057227,3058783.943610,0.189589,0.008227
28,-54.319809,28.842720,3259652.645182,-4542891.173418,3058495.073533,0.189589,0.008227
29,-54.324234,28.837532,3260976.553080,-4542181.952289,3058139.529966,0.158891,0.008708
30,-54.304550,28.839058,3263907.095655,-4540046.450731,3058183.973585,0.144966,0.008708
31,-54.304550,28.839058,3262300.301084,-4541472.329650,3057783.974078,0.144966,0.008708
32,-54.298027,28.835930,3263103.777136,-4540759.463742,3057983.975781,0.135277,0.004977
33,-54.298027,28.835930,3263292.589001,-4540282.223978,3058487.666501,0.135277,0.004977
34,-54.287079,28.837990,3264615.929031,-4539571.941678,3058132.122677,0.108348,0.004977
35,-54.287079,28.837990,3263399.024003,-4540342.603572,3058285.822821,0.108348,0.004659
36,-54.287079,28.837990,3263452.240410,-4540372.790540,3058184.899492,0.108348,0.004576
37,-54.287079,28.837990,3264255.472668,-4539659.710906,3058384.893381,0.108348,0.004576
38,-54.267788,28.841075,3265339.139906,-4538813.408157,3058483.500044,0.101867,0.008248
39,-54.268567,28.838479,3265358.535288,-4538970.449776,3058231.426196,0.083960,0.009018
40,-54.230375,28.843351,3268231.096128,-4536581.503898,3058704.435710,0.076341,0.017934
41,-54.212836,28.840594,3269705.837604,-4535700.405499,3058436.800879,0.074499,0.023352
42,-54.127683,28.848960,3276181.048098,-4530473.494310,3059248.971466,0.055442,0.044986
43,-54.127683,28.848960,3270588.259577,-4534835.422750,3058773.665194,0.055442,0.037697
44,-54.127683,28.848960,3271766.491446,-4533961.922643,3058808.279761,0.055442,0.035642
45,-54.127683,28.848960,3272944.489971,-4533088.116264,3058842.894211,0.055442,0.017821
46,-54.127683,28.848960,3276144.043233,-4530474.571432,3059286.750166,0.055442,0.013555
47,-54.127683,28.848960,3276162.545674,-4530474.032931,3059267.860833,0.055442,0.006778
48,-54.127683,28.848960,3275362.853774,-4531127.636191,3059156.898441,0.055442,0.006129
49,-54.127683,28.848960,3276466.085359,-4530255.054110,3059267.069398,0.055442,0.006129
50,-54.127683,28.848960,3275771.967312,-4530800.583851,3059202.935057,0.055442,0.003065
51,-54.127683,28.848960,3275802.974890,-4530773.417349,3059209.919676,0.055442,0.002443
52,-54.127683,28.848960,3275881.992324,-4530712.023171,3059216.190332,0.055442,0.002136
53,-54.127683,28.848960,3276031.522388,-4530592.761225,3059232.580912,0.055442,0.001068
54,-54.127683,28.848960,3276116.162466,-4530525.453528,3059241.560022,0.055442,0.000564
55,-54.127683,28.848960,3276148.605385,-4530499.474036,3059245.265745,0.055442,0.000282
56,-54.127683,28.848960,3276128.852133,-4530514.823878,3059243.698086,0.055442,0.000282
57,-54.127683,28.848960,3276161.294967,-4530488.844295,3059247.403808,0.055442,0.000282
58,-54.127683,28.848960,3276213.490604,-4530447.514351,3059252.677186,0.055442,0.000282
59,-54.127683,28.848960,3276171.171542,-4530481.169314,3059248.187637,0.055442,0.000141
60,-54.127683,28.848960,3276154.950181,-4530494.159170,3059246.334776,0.055442,0.000141
61,-54.127683,28.848960,3276164.826768,-4530486.484203,3059247.118606,0.055442,0.000141
62,-54.127683,28.848960,3276172.937439,-4530479.989264,3059248.045036,0.055442,0.000071
63,-54.127683,28.848960,3276176.992770,-4530476.741789,3059248.508251,0.055442,0.000035
64,-54.127683,28.848960,3276183.517234,-4530471.575556,3059249.167424,0.055442,0.000035
65,-54.127683,28.848960,3276179.637719,-4530474.638362,3059248.788848,0.055442,0.000021
66,-54.127683,28.848960,3276181.930072,-4530472.820947,3059249.023790,0.055442,0.000012
67,-54.127683,28.848960,3276180.342909,-4530474.066336,3059248.880157,0.055442,0.000006
68,-54.127683,28.848960,3276180.695503,-4530473.780323,3059248.925812,0.055442,0.000003
69,-54.127683,28.848960,3276181.621186,-4530473.039957,3059249.030202,0.055442,0.000003
70,-54.127683,28.848960,3276181.334642,-4530473.267134,3059249.000834,0.055442,0.000002
71,-54.127683,28.848960,3276181.224395,-4530473.351304,3059248.994293,0.055442,0.000002
72,-54.127683,28.848960,3276181.235445,-4530473.344970,3059248.991857,0.055442,0.000001
73,-54.127683,28.848960,3276181.141771,-4530473.419640,3059248.981662,0.055442,0.000001
74,-54.127683,28.848960,3276181.094935,-4530473.456975,3059248.976564,0.055442,0.000000
75,-54.127683,28.848960,3276181.092172,-4530473.458559,3059248.977173,0.055442,0.000000
76,-54.127683,28.848960,3276181.071516,-4530473.475643,3059248.974015,0.055442,0.000000
77,-54.127683,28.848960,3276181.049479,-4530473.493519,3059248.971162,0.055442,0.000000
78,-54.127683,28.848960,3276181.059807,-4530473.484977,3059248.972741,0.055442,0.000000
