Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-47.431343,7.799507,4274987.551007,-4654121.368999,859816.785093,0.732933,4.409586
1,-47.431343,7.799507,4496252.169209,-4485489.438902,585170.697065,0.732933,2.204793
2,-47.431343,7.799507,4473928.632958,-4463219.338755,859816.785093,0.732933,1.666667
3,-48.681343,12.799507,4107174.351975,-4672029.369699,1403784.554339,0.711371,2.825971
4,-54.306343,15.299507,3590283.972590,-4997576.275014,1672088.852477,0.545324,4.320092
5,-59.618843,26.549507,2887515.332882,-4925361.278218,2833652.711974,0.413561,7.463743
6,-65.243843,29.049507,1443022.543233,-4879408.736867,3832842.302819,0.410750,7.463743
7,-65.243843,29.049507,1975566.097232,-4865255.277471,3608229.153279,0.410750,3.731872
8,-65.243843,29.049507,1707990.109734,-4880692.780736,3721411.655237,0.410750,3.731872
9,-65.243843,29.049507,2155830.220158,-4975150.113289,3347445.341057,0.410750,1.865936
10,-65.243843,29.049507,2475078.966954,-5038366.847511,3017961.440552,0.410750,1.865936
11,-65.243843,29.049507,2656535.563529,-5105216.930862,2740364.858474,0.410750,1.865936
12,-65.243843,29.049507,2496597.034833,-5090937.352207,2910822.685514,0.410750,0.932968
13,-65.243843,29.049507,2427074.784905,-5106755.800134,2941542.135491,0.410750,0.932968
14,-65.243843,29.049507,2267490.817886,-5080207.814761,3108933.123982,0.410750,0.932968
15,-66.611031,30.768257,2053375.949853,-4988449.360686,3391479.498106,0.348047,0.932968
16,-66.611031,30.768257,2256995.933356,-5052066.692287,3161622.375461,0.348047,0.466484
17,-66.611031,30.768257,2214539.457407,-5036345.314992,3215893.772934,0.348047,0.452913
18,-66.611031,30.768257,2135133.341970,-5017379.983278,3297642.643769,0.348047,0.452913
19,-66.611031,30.768257,2098187.960629,-5014558.193015,3325345.122607,0.348047,0.452913
20,-66.784370,30.914742,2158935.261018,-5033380.880867,3257787.523555,0.326501,0.226456
21,-66.784370,30.914742,2178781.040543,-5038115.697162,3237329.612825,0.326501,0.113228
22,-66.784370,30.914742,2168856.021181,-5035766.340843,3247564.201158,0.326501,0.056614
23,-66.742867,30.826851,2164554.978752,-5036409.180860,3249423.826065,0.292121,0.058310
24,-66.742867,30.826851,2154636.193159,-5034012.239855,3259645.096245,0.292121,0.058310
25,-66.788033,30.812202,2160912.063244,-5038878.616589,3248029.142308,0.193044,0.064652
26,-66.788033,30.812202,2170833.383534,-5041244.374848,3237795.065283,0.193044,0.064652
27,-66.747749,30.690132,2168496.440568,-5047358.493619,3229879.220289,0.160551,0.064652
28,-66.747749,30.690132,2157266.458289,-5041345.108558,3246634.249030,0.160551,0.064652
29,-66.747749,30.690132,2163535.951616,-5046184.239907,3235002.002571,0.160551,0.064652
30,-66.644600,30.453316,2181556.333657,-5052065.113567,3213794.164605,0.151167,0.124870
31,-66.644600,30.453316,2185211.219054,-5049588.298910,3215193.955330,0.151167,0.124870
32,-66.644600,30.453316,2183384.112716,-5050827.075466,3214494.085883,0.151167,0.062435
