Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,100.023712,41.136108,-1336819.011288,4980830.185175,3740399.399565,0.793870,3.333333
1,97.523712,33.636108,-696022.058459,5269958.022255,3512913.061399,0.607762,4.409586
2,86.273712,39.886108,318505.472874,4890465.710414,4068290.264441,0.465864,6.821127
3,83.773712,32.386108,1396761.876267,5459293.000582,2977592.154163,0.423160,6.821127
4,83.773712,32.386108,447345.293581,5137668.400238,3740399.399565,0.423160,3.410564
5,71.898712,36.761108,1589499.997659,4862711.227944,3796187.260933,0.241574,6.222160
6,71.898712,36.761108,1774031.555216,5051339.047310,3454991.794780,0.241574,6.222160
7,71.898712,36.761108,2630506.583066,4338988.579066,3851528.178305,0.241574,6.222160
8,71.898712,36.761108,2274604.094225,4403185.688662,4001357.078290,0.241574,5.591140
9,71.898712,36.761108,1944675.618352,4646467.631073,3899579.622898,0.241574,2.795570
10,71.898712,36.761108,1949154.255958,4697583.629451,3836009.105452,0.241574,2.186609
11,74.467072,35.091187,1399111.566438,5033797.510101,3646149.126677,0.190704,3.032450
12,74.467072,35.091187,1011278.633954,5154847.098713,3605259.935819,0.190704,3.032450
13,74.467072,35.091187,794554.983947,5296901.055397,3451358.159814,0.190704,3.032450
14,74.467072,35.091187,1057041.356415,5165226.487545,3577356.832403,0.190704,2.998116
15,74.467072,35.091187,1103008.518497,5175054.640264,3549353.419682,0.190704,1.499058
16,74.467072,35.091187,1252687.356121,5106785.251854,3597903.306561,0.190704,0.749529
17,74.467072,35.091187,1337862.586387,5072832.668709,3615113.444737,0.190704,0.749529
18,74.467072,35.091187,1440964.888934,5015712.162662,3654704.466107,0.190704,0.374765
19,74.467072,35.091187,1445619.702667,5010262.755488,3660298.900113,0.190704,0.258775
20,74.467072,35.091187,1420064.545304,5024800.051288,3650428.018485,0.190704,0.129388
21,74.467072,35.091187,1396751.529507,5036494.659073,3643347.138378,0.190704,0.129388
22,75.012249,34.950596,1353466.466249,5055528.560696,3633375.862657,0.179055,0.256805
23,75.012249,34.950596,1366096.587603,5048798.231034,3637973.596008,0.179055,0.236876
