Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,114.165100,-27.358448,-2320598.809720,5171989.900120,-2913548.220981,0.891267,3.004626
1,113.852600,-28.920948,-2259332.183334,5109881.474286,-3066235.087286,0.864711,2.051845
2,121.196350,-32.202198,-2798334.375787,4621263.607233,-3379634.865495,0.398997,3.945979
3,124.243225,-36.967823,-2871011.590505,4217717.246109,-3814540.697756,0.299930,5.471230
4,131.586975,-40.249073,-3427808.936837,2830276.436576,-4558535.333473,0.249624,5.471230
5,131.586975,-40.249073,-3140659.364650,3578151.140720,-4230027.664399,0.249624,3.945979
6,131.586975,-40.249073,-3188390.305905,3612611.706329,-4164964.100242,0.249624,1.972989
7,131.586975,-40.249073,-3327085.481922,3315191.081352,-4300696.249267,0.249624,1.972989
8,131.586975,-40.249073,-3237703.599420,3547259.884946,-4182933.632459,0.249624,1.803139
9,131.586975,-40.249073,-3237108.613250,3596768.003367,-4141188.325432,0.249624,0.901569
10,131.586975,-40.249073,-3261435.201308,3588585.644694,-4129262.791659,0.249624,0.450785
11,131.586975,-40.249073,-3241847.774984,3644129.652743,-4096131.881996,0.249624,0.352512
12,131.586975,-40.249073,-3215149.080137,3701495.758255,-4065829.157552,0.249624,0.352512
13,131.586975,-40.249073,-3217316.297974,3688684.895652,-4075679.122473,0.249624,0.310868
14,131.704468,-40.364735,-3248392.218453,3599133.633360,-4130356.150018,0.245993,0.310868
15,131.920914,-40.473911,-3246128.561411,3615213.806572,-4118156.568424,0.203344,0.166005
16,131.920914,-40.473911,-3247946.037239,3602350.542883,-4127918.316610,0.203344,0.166005
17,132.530045,-40.865757,-3265209.839783,3559602.051334,-4151160.514927,0.161523,0.310868
18,132.530045,-40.865757,-3263565.016479,3572487.695252,-4141438.647145,0.161523,0.310868
19,132.530045,-40.865757,-3255355.697996,3590647.509657,-4132246.521661,0.161523,0.166005
20,132.530045,-40.865757,-3264393.988856,3566045.667136,-4146301.674702,0.161523,0.083002
21,132.530045,-40.865757,-3270023.771046,3544061.414051,-4160593.766490,0.161523,0.083002
22,132.530045,-40.865757,-3267626.238645,3551833.186794,-4155879.123305,0.161523,0.041501
23,132.530045,-40.865757,-3265512.775854,3560076.827943,-4150519.346428,0.161523,0.029828
24,132.530045,-40.865757,-3266924.118074,3554581.391284,-4154093.099058,0.161523,0.029828
25,132.530045,-40.865757,-3264906.827599,3559127.224941,-4151801.610369,0.161523,0.029828
26,132.502989,-40.852110,-3264198.444842,3561874.466723,-4150014.289709,0.155566,0.014914
27,132.488302,-40.837652,-3263994.567246,3563485.378684,-4148799.725230,0.134583,0.020751
28,132.488302,-40.837652,-3262980.423071,3565757.289146,-4147653.019425,0.134583,0.020751
29,132.488302,-40.837652,-3263487.695654,3564621.379679,-4148226.401490,0.134583,0.010375
30,132.491974,-40.841267,-3263741.181575,3564053.390614,-4148513.070651,0.113565,0.005188
31,132.491974,-40.841267,-3264298.827386,3562514.616397,-4149390.015449,0.113565,0.005188
32,132.491974,-40.841267,-3264083.418607,3563142.012423,-4149023.219548,0.113565,0.003729
33,132.478229,-40.833012,-3263595.560075,3564307.710906,-4148409.828363,0.100663,0.007426
34,132.478229,-40.833012,-3263689.223046,3563971.779037,-4148623.315952,0.100663,0.006776
35,132.478229,-40.833012,-3263844.048288,3563611.211004,-4148809.989675,0.100663,0.003718
36,132.482104,-40.835393,-3263719.823102,3563959.464300,-4148609.912571,0.090072,0.001859
37,132.482104,-40.835393,-3263672.996645,3564127.431196,-4148503.169533,0.090072,0.001859
38,132.482104,-40.835393,-3263657.696319,3564133.588440,-4148509.871355,0.090072,0.000930
39,132.482104,-40.835393,-3263758.532873,3563869.322819,-4148656.581693,0.090072,0.000930
40,132.482104,-40.835393,-3263717.795291,3563978.920876,-4148594.894373,0.090072,0.000629
41,132.482104,-40.835393,-3263739.178304,3563914.393628,-4148633.247180,0.090072,0.000314
42,132.482104,-40.835393,-3263734.593005,3563923.229233,-4148629.290803,0.090072,0.000299
43,132.482104,-40.835393,-3263727.208104,3563941.346777,-4148619.601695,0.090072,0.000149
44,132.482104,-40.835393,-3263723.515616,3563950.405541,-4148614.757135,0.090072,0.000075
45,132.482104,-40.835393,-3263720.046323,3563959.520095,-4148609.690527,0.090072,0.000056
46,132.482104,-40.835393,-3263716.353783,3563968.578849,-4148604.845959,0.090072,0.000056
47,132.482104,-40.835393,-3263716.130563,3563968.523054,-4148605.068003,0.090072,0.000056
48,132.482104,-40.835393,-3263718.088446,3563964.021575,-4148607.379265,0.090072,0.000028
49,132.482104,-40.835393,-3263719.305731,3563960.582696,-4148609.362511,0.090072,0.000025
50,132.482104,-40.835393,-3263718.770627,3563962.008588,-4148608.563914,0.090072,0.000014
51,132.482104,-40.835393,-3263719.555550,3563960.177246,-4148609.513273,0.090072,0.000007
52,132.482104,-40.835393,-3263719.689326,3563959.820773,-4148609.712922,0.090072,0.000003
53,132.482104,-40.835393,-3263719.756214,3563959.642537,-4148609.812746,0.090072,0.000002
54,132.482104,-40.835393,-3263719.954661,3563959.146264,-4148610.081153,0.090072,0.000002
55,132.482104,-40.835393,-3263719.888882,3563959.305282,-4148609.996862,0.090072,0.000001
56,132.482104,-40.835393,-3263719.814464,3563959.491384,-4148609.896210,0.090072,0.000001
57,132.482104,-40.835393,-3263719.826867,3563959.460367,-4148609.912985,0.090072,0.000000
58,132.482104,-40.835393,-3263719.851673,3563959.398333,-4148609.946536,0.090072,0.000000
59,132.482104,-40.835393,-3263719.828362,3563959.449775,-4148609.920855,0.090072,0.000000
60,132.482104,-40.835393,-3263719.837388,3563959.431317,-4148609.929553,0.090072,0.000000
61,132.482104,-40.835393,-3263719.834757,3563959.438579,-4148609.925411,0.090072,0.000000
62,132.482104,-40.835393,-3263719.821787,3563959.467931,-4148609.910500,0.090072,0.000000
