Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.728027,-30.441101,5636084.802167,174361.419413,-2970740.599636,1.596346,3.333333
1,-3.228027,-30.441101,5494912.061363,-309909.697893,-3212626.784787,0.752481,1.666667
2,-3.228027,-30.441101,5466688.388726,-129118.656900,-3272173.198453,0.752481,1.502313
3,-3.228027,-30.441101,5447950.347354,-158410.741299,-3301802.736718,0.752481,1.458333
4,-4.165527,-28.878601,5664540.320454,-583802.324830,-2863135.010100,0.557673,1.458333
5,-4.165527,-28.878601,5535470.318791,-357650.159351,-3137664.161022,0.557673,0.729167
6,-4.165527,-28.878601,5554367.734301,-328460.706669,-3107517.204631,0.557673,0.729167
7,-4.165527,-28.878601,5564657.357734,-367155.927222,-3084847.104422,0.557673,0.364583
8,-4.165527,-28.878601,5569666.124613,-386559.557831,-3073492.940391,0.557673,0.182292
9,-4.165527,-28.878601,5574542.861406,-399311.246064,-3063073.817052,0.557673,0.121625
10,-4.207031,-28.783386,5579363.557578,-410411.237618,-3052881.233295,0.387038,0.065530
11,-4.275391,-28.773621,5581783.200470,-426016.263028,-3046357.419829,0.379518,0.065530
12,-4.316895,-28.678406,5588881.473680,-429312.751037,-3032941.016031,0.322190,0.065530
13,-4.316895,-28.678406,5581768.854241,-419317.394744,-3047306.594702,0.322190,0.032765
14,-4.395630,-28.644836,5585338.142351,-429339.817976,-3039413.928148,0.257879,0.054274
15,-4.476501,-28.532837,5590648.236118,-437686.556088,-3028514.549523,0.163080,0.090108
16,-4.674408,-28.409698,5595587.231933,-457524.855921,-3016518.005752,0.146437,0.151445
17,-4.674408,-28.409698,5600810.377968,-465911.109905,-3005594.720392,0.146437,0.151445
18,-5.191528,-27.995422,5612838.149030,-509971.517716,-2976057.356435,0.128517,0.286707
19,-5.191528,-27.995422,5607738.746583,-501528.687506,-2987011.104841,0.128517,0.286707
20,-4.912750,-28.230560,5603019.158946,-481604.236003,-2999041.271197,0.127658,0.151445
21,-4.912750,-28.230560,5608065.936312,-492898.945353,-2987827.708536,0.127658,0.149532
22,-5.110657,-28.107422,5607738.746583,-501528.687506,-2987011.104841,0.109163,0.151445
23,-4.652054,-28.516129,5590162.302206,-454885.754362,-3026887.573239,0.089899,0.254122
24,-4.818565,-28.474205,5591025.553448,-471315.999629,-3022804.157281,0.087889,0.263879
25,-3.984615,-29.270657,5554772.623879,-386928.745677,-3100104.498772,0.079470,0.513601
26,-3.984615,-29.270657,5555889.232161,-403234.583711,-3096050.173274,0.079470,0.513601
27,-2.566483,-30.800674,5477839.756992,-245536.243664,-3246931.407917,0.074966,1.020002
28,-2.837760,-30.439132,5497005.983293,-272479.952032,-3212438.557736,0.072902,0.896721
29,-1.419627,-31.969150,5335144.778473,-12769.290519,-3483520.561904,0.072744,0.896721
30,-1.253116,-32.011073,5412112.776454,-118387.163498,-3361472.658279,0.072646,1.020002
31,0.165017,-33.541091,5222351.799359,151931.109227,-3646229.378365,0.064618,1.020002
32,1.207107,-34.389947,5267779.184482,110997.912797,-3582224.179327,0.061310,1.409109
33,1.207107,-34.389947,5295016.515153,63405.760977,-3543275.092581,0.061310,0.704555
34,1.207107,-34.389947,5188593.838154,220842.890250,-3690334.899687,0.061310,0.704555
35,1.634140,-34.644084,5250837.128174,149800.439771,-3605453.117857,0.060011,0.722234
36,-0.612565,-32.392279,5390572.552546,-57634.277005,-3397242.291169,0.057901,1.401076
37,0.858947,-33.954064,5295510.754679,79393.369824,-3542221.256694,0.054943,1.324969
38,0.878666,-33.908628,5298296.021247,81258.982861,-3538039.665556,0.053060,1.007199
39,0.878666,-33.908628,5344666.092864,11951.393169,-3468995.600390,0.053060,0.503904
40,0.503393,-33.535221,5321707.066164,46757.037656,-3503591.148010,0.047509,0.251952
41,0.503393,-33.535221,5310057.799532,64046.341580,-3520833.877536,0.047509,0.125976
42,0.503393,-33.535221,5321361.050003,46525.058276,-3504116.214887,0.047509,0.062988
43,0.503393,-33.535221,5321534.065893,46641.044291,-3503853.685701,0.047509,0.031494
44,0.503393,-33.535221,5318805.324578,51086.510508,-3507905.283607,0.047509,0.031494
45,0.503393,-33.535221,5321068.801984,47897.860890,-3504538.642838,0.047509,0.028202
46,0.503393,-33.535221,5320662.999284,48410.153874,-3505143.595589,0.047509,0.027317
47,0.503393,-33.535221,5319851.037401,49434.503165,-3506353.365533,0.047509,0.027317
48,0.503393,-33.535221,5320257.077751,48922.367974,-3505748.503157,0.047509,0.013659
49,0.503393,-33.535221,5320880.850705,47967.930785,-3504821.137371,0.047509,0.013546
50,0.503393,-33.535221,5322330.070507,45802.083828,-3502663.535275,0.047509,0.013546
51,0.503393,-33.535221,5323155.288856,44590.520996,-3501433.218525,0.047509,0.013546
52,0.503393,-33.535221,5322532.718632,45545.766306,-3502360.971978,0.047509,0.013546
53,0.503393,-33.535221,5322119.962783,46151.449242,-3502976.083324,0.047509,0.006773
54,0.503393,-33.535221,5322018.610182,46279.588835,-3503127.354909,0.047509,0.006773
55,0.509951,-33.541873,5320724.938835,48206.561177,-3505052.988773,0.047475,0.006773
56,0.509951,-33.541873,5321500.565073,47059.796406,-3503898.662853,0.047475,0.003386
57,0.509951,-33.541873,5321267.743353,47406.187425,-3504245.227759,0.047475,0.002365
58,0.508430,-33.540316,5321390.730629,47222.081335,-3504062.181535,0.046223,0.001204
59,0.508430,-33.540316,5321329.238582,47314.135450,-3504153.705164,0.046223,0.000602
60,0.508430,-33.540316,5321377.589097,47243.910092,-3504081.712771,0.046223,0.000602
61,0.508430,-33.540316,5321439.078677,47151.854319,-3503990.188329,0.046223,0.000602
62,0.507433,-33.539326,5321489.532896,47073.081370,-3503915.128353,0.043542,0.000602
63,0.507433,-33.539326,5321421.475458,47176.053475,-3504016.419333,0.043542,0.000301
64,0.507433,-33.539326,5321436.847574,47153.039344,-3503993.538135,0.043542,0.000150
65,0.507374,-33.539273,5321464.833105,47110.331883,-3503951.891898,0.040299,0.000150
66,0.507374,-33.539273,5321447.818758,47136.074917,-3503977.214647,0.040299,0.000075
67,0.507279,-33.539175,5321468.412494,47105.646344,-3503946.554824,0.039892,0.000075
68,0.507264,-33.539162,5321458.526316,47120.178493,-3503961.274391,0.038436,0.000038
69,0.507264,-33.539162,5321463.880059,47112.230257,-3503953.304251,0.038436,0.000019
70,0.507264,-33.539162,5321461.408512,47115.863293,-3503956.984142,0.038436,0.000009
71,0.507264,-33.539162,5321461.888878,47115.144093,-3503956.269100,0.038436,0.000005
72,0.507264,-33.539162,5321462.103395,47114.827128,-3503955.949727,0.038436,0.000003
73,0.507264,-33.539162,5321462.236319,47114.626010,-3503955.751893,0.038436,0.000001
74,0.507264,-33.539162,5321462.302781,47114.525451,-3503955.652976,0.038436,0.000001
75,0.507264,-33.539162,5321462.383225,47114.406589,-3503955.533211,0.038436,0.000000
76,0.507264,-33.539162,5321462.369818,47114.426400,-3503955.553171,0.038436,0.000000
77,0.507264,-33.539162,5321462.395483,47114.383764,-3503955.515024,0.038436,0.000000
78,0.507264,-33.539162,5321462.388636,47114.393292,-3503955.525226,0.038436,0.000000
79,0.507264,-33.539162,5321462.378939,47114.409092,-3503955.539642,0.038436,0.000000
80,0.507264,-33.539162,5321462.373235,47114.418183,-3503955.548126,0.038436,0.000000
