Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-94.084511,14.857430,-36198.833902,-6200149.055509,1490803.283699,0.906134,3.004626
1,-91.584511,12.357430,-172304.780008,-6228938.145520,1356052.769270,0.494702,1.502313
2,-87.522011,10.169930,271458.170629,-6272710.488596,1118753.751905,0.489796,2.659822
3,-84.240761,5.326180,637291.453784,-6318725.322569,588107.556940,0.339593,4.201676
4,-84.240761,5.326180,1086382.934131,-6275289.798456,346887.140596,0.339593,4.201676
5,-84.240761,5.326180,1156213.573949,-6270896.961492,139719.345404,0.339593,2.659822
6,-84.240761,5.326180,897540.561712,-6304090.944983,364137.688515,0.339593,1.329911
7,-84.240761,5.326180,619567.051810,-6315440.932247,639700.069773,0.339593,0.664955
8,-84.240761,5.326180,767524.936359,-6313734.728444,476195.942901,0.339593,0.664955
9,-84.240761,5.326180,654994.847969,-6321539.897129,536476.462303,0.339593,0.664955
10,-84.240761,5.326180,702424.392550,-6316812.139079,532172.235748,0.339593,0.332478
11,-84.240761,5.326180,581000.818044,-6321258.789327,618208.095441,0.339593,0.332478
12,-85.158730,6.205086,535154.009346,-6318395.171869,684809.207125,0.238990,0.525209
13,-84.650917,5.931648,596632.084084,-6314165.245800,672998.141958,0.222386,0.525209
14,-84.650917,5.931648,563292.173674,-6317571.492620,669776.538206,0.222386,0.262605
15,-84.650917,5.931648,568499.490284,-6315129.789827,688029.998914,0.222386,0.262605
16,-84.040565,5.506844,659169.770109,-6314584.326685,607996.925976,0.210855,0.457157
17,-83.835487,5.204109,738887.405506,-6313844.755890,517912.764460,0.191173,0.457157
18,-82.512245,4.203133,828941.921600,-6306854.431400,464349.960968,0.165031,0.876993
19,-81.440468,3.097176,947925.110870,-6297944.704284,342304.533668,0.110813,1.303843
20,-78.258095,0.542244,1297915.011667,-6244391.811940,59957.355861,0.095190,2.369410
21,-78.258095,0.542244,1414483.909165,-6218999.557921,-62331.179483,0.095190,2.369410
22,-75.863075,-1.564690,1557219.236958,-6182683.191665,-172993.350808,0.090149,1.303843
23,-75.863075,-1.564690,1486018.500442,-6201487.067787,-117666.664177,0.090149,0.651922
24,-75.863075,-1.564690,1489426.737319,-6200696.930792,-116215.889010,0.090149,0.651328
25,-75.863075,-1.564690,1617875.465945,-6165112.839903,-232657.330828,0.090149,0.651328
26,-75.863075,-1.564690,1523364.683468,-6191844.619755,-144606.043268,0.090149,0.325664
27,-75.863075,-1.564690,1540302.574941,-6187302.493613,-158800.087807,0.090149,0.162832
28,-75.863075,-1.564690,1525067.034400,-6191442.558186,-143880.718850,0.090149,0.162832
29,-75.863075,-1.564690,1549614.165349,-6184799.211691,-165534.188637,0.090149,0.081416
30,-75.863075,-1.564690,1565669.487948,-6180344.632759,-180089.667402,0.090149,0.081416
31,-75.863075,-1.564690,1553417.326002,-6183743.435850,-169263.798484,0.090149,0.040708
32,-75.863075,-1.564690,1555318.438029,-6183213.872206,-171128.581915,0.090149,0.020354
33,-75.863075,-1.564690,1553204.705262,-6183794.345524,-169354.455333,0.090149,0.020354
34,-75.863075,-1.564690,1555105.828207,-6183264.821362,-171219.238061,0.090149,0.020354
35,-75.863075,-1.564690,1556162.574743,-6182974.157054,-172106.296089,0.090149,0.010177
36,-75.863075,-1.564690,1556242.301237,-6182955.043117,-172072.300165,0.090149,0.010175
37,-75.863075,-1.564690,1555971.479195,-6183029.332359,-171853.368932,0.090149,0.006703
38,-75.863075,-1.564690,1557083.836941,-6182720.375520,-172883.885642,0.090149,0.003352
39,-75.863075,-1.564690,1556730.779072,-6182819.152923,-172532.825934,0.090149,0.003352
40,-75.863075,-1.564690,1556785.193636,-6182803.754892,-172593.224580,0.090149,0.002752
41,-75.863075,-1.564690,1557273.649116,-6182667.785077,-173053.749337,0.090149,0.002752
42,-75.863075,-1.564690,1557015.820558,-6182739.629542,-172808.387425,0.090149,0.001401
43,-75.863075,-1.564690,1556961.407123,-6182755.031592,-172747.988834,0.090149,0.001401
44,-75.863075,-1.564690,1557090.322742,-6182719.114125,-172870.669853,0.090149,0.000700
45,-75.863075,-1.564690,1557207.413189,-6182686.395612,-172985.330028,0.090149,0.000568
46,-75.863075,-1.564690,1557309.120219,-6182658.172508,-173077.811669,0.090149,0.000568
47,-75.863075,-1.564690,1557320.943902,-6182654.968253,-173085.832446,0.090149,0.000568
48,-75.863075,-1.564690,1557270.090534,-6182669.080332,-173039.591632,0.090149,0.000284
49,-75.863075,-1.564690,1557244.663772,-6182676.136092,-173016.471221,0.090149,0.000142
50,-75.863075,-1.564690,1557222.192899,-6182682.390674,-172995.356003,0.090149,0.000142
51,-75.863075,-1.564690,1557196.766037,-6182689.446080,-172972.235588,0.090149,0.000142
52,-75.863075,-1.564690,1557193.810091,-6182690.247052,-172970.230393,0.090149,0.000142
53,-75.863075,-1.564690,1557216.281016,-6182683.992655,-172991.345613,0.090149,0.000142
54,-75.863075,-1.564690,1557229.733417,-6182680.264652,-173003.407119,0.090149,0.000072
55,-75.863075,-1.564690,1557217.758987,-6182683.592160,-172992.348211,0.090149,0.000036
56,-75.863075,-1.564690,1557215.504363,-6182684.223784,-172990.084782,0.090149,0.000019
57,-75.863075,-1.564690,1557218.497972,-6182683.391913,-172992.849509,0.090149,0.000009
58,-75.863075,-1.564690,1557218.867465,-6182683.291789,-172993.100159,0.090149,0.000005
59,-75.863075,-1.564690,1557218.721843,-6182683.335126,-172992.863753,0.090149,0.000005
60,-75.863075,-1.564690,1557218.979400,-6182683.263396,-172993.107281,0.090149,0.000002
61,-75.863075,-1.564690,1557219.445974,-6182683.134381,-172993.515534,0.090149,0.000002
62,-75.863075,-1.564690,1557219.703532,-6182683.062650,-172993.759061,0.090149,0.000002
63,-75.863075,-1.564690,1557219.494515,-6182683.119935,-172993.594336,0.090149,0.000002
64,-75.863075,-1.564690,1557219.534634,-6182683.109225,-172993.615817,0.090149,0.000002
65,-75.863075,-1.564690,1557219.440156,-6182683.135190,-172993.538824,0.090149,0.000002
66,-75.863075,-1.564690,1557219.142479,-6182683.217630,-172993.273816,0.090149,0.000002
67,-75.863075,-1.564690,1557219.189718,-6182683.204648,-172993.312312,0.090149,0.000001
68,-75.863075,-1.564690,1557219.186158,-6182683.205784,-172993.303804,0.090149,0.000000
69,-75.863075,-1.564690,1557219.211558,-6182683.198725,-172993.327306,0.090149,0.000000
70,-75.863075,-1.564690,1557219.224258,-6182683.195195,-172993.339057,0.090149,0.000000
