Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,150.793457,43.060593,-3859983.074425,2623886.218435,4332422.393756,1.423470,3.333333
1,143.293457,53.060593,-3079592.395928,2296004.540674,5074598.792809,0.900420,5.651942
2,148.293457,53.060593,-2915622.519789,1714455.536622,5389310.962369,0.754129,5.651942
3,148.293457,53.060593,-3681410.017230,2164756.837957,4721381.850342,0.754129,2.825971
4,148.293457,53.060593,-2755103.050149,1962044.761981,5389310.962369,0.754129,2.825971
5,148.293457,53.060593,-3095490.803521,2079616.366225,5156988.490886,0.754129,2.622850
6,148.293457,53.060593,-2926079.292360,1919812.506223,5314383.324832,0.754129,2.622850
7,148.293457,53.060593,-3353570.268008,1984306.732982,5032498.392764,0.754129,1.311425
8,148.293457,53.060593,-3521929.962220,2019603.993657,4902637.157755,0.754129,1.311425
9,148.293457,53.060593,-3310840.790563,2001932.415134,5053623.522006,0.754129,0.655712
10,148.293457,53.060593,-3236299.618728,2003865.552824,5100606.163257,0.754129,0.396334
11,148.293457,53.060593,-3289427.493896,2010484.825797,5064129.930021,0.754129,0.198167
12,148.430176,52.982468,-3278709.287757,2014695.847968,5069369.059592,0.567327,0.099084
13,148.430176,52.982468,-3286613.764467,2018395.621356,5062818.680624,0.567327,0.099084
14,148.509521,52.870163,-3289999.162093,2015362.106904,5061834.858686,0.526633,0.060608
15,148.519897,53.009323,-3279824.721170,2008312.777628,5071167.840735,0.388290,0.072382
16,148.519897,53.009323,-3291116.952925,2008966.039450,5063638.280236,0.388290,0.072382
17,148.519897,53.009323,-3285471.417471,2008643.811159,5067405.486599,0.388290,0.036191
18,148.519897,53.009323,-3279547.051300,2009908.451955,5070718.249563,0.388290,0.018096
19,148.519897,53.009323,-3282648.213496,2008479.395142,5069287.270428,0.388290,0.018096
20,148.519897,53.009323,-3280101.598864,2006717.166135,5071617.362487,0.388290,0.018096
21,148.519897,53.009323,-3281236.503260,2008396.361583,5070227.707301,0.388290,0.009048
22,148.519897,53.009323,-3281097.730362,2009194.394078,5070002.847826,0.388290,0.009048
23,148.519897,53.009323,-3280848.892120,2008575.011152,5070406.560402,0.388290,0.007648
24,148.519897,53.009323,-3280336.814968,2008443.923445,5070787.225444,0.388290,0.003824
25,148.519897,53.009323,-3280080.770149,2008378.357800,5070977.539308,0.388290,0.001912
26,148.519897,53.009323,-3279952.746180,2008345.569530,5071072.691577,0.388290,0.000956
27,148.521091,53.011540,-3279698.458864,2008141.549588,5071316.305525,0.292750,0.001574
28,148.521091,53.011540,-3279634.444558,2008125.151784,5071363.876512,0.292750,0.000787
29,148.521091,53.011540,-3279571.308696,2008039.538679,5071438.104855,0.292750,0.000787
30,148.521091,53.011540,-3279666.891619,2008098.743061,5071353.420540,0.292750,0.000394
31,148.521091,53.011540,-3279666.451743,2008133.350800,5071340.091116,0.292750,0.000394
32,148.521091,53.011540,-3279730.025441,2008184.356308,5071279.190038,0.292750,0.000394
33,148.521091,53.011540,-3279730.245727,2008167.052217,5071285.854897,0.292750,0.000197
34,148.521091,53.011540,-3279682.455311,2008137.450222,5071328.198345,0.292750,0.000197
35,148.521091,53.011540,-3279690.457090,2008139.499912,5071322.251941,0.292750,0.000098
36,148.521091,53.011540,-3279694.457977,2008140.524752,5071319.278735,0.292750,0.000049
37,148.521091,53.011540,-3279706.405605,2008147.925249,5071308.692898,0.292750,0.000049
38,148.521091,53.011540,-3279702.432236,2008144.737419,5071312.499214,0.292750,0.000025
39,148.521091,53.011540,-3279700.445551,2008143.143503,5071314.402370,0.292750,0.000012
40,148.521091,53.011540,-3279697.965631,2008140.880734,5071316.885451,0.292750,0.000006
41,148.521091,53.011540,-3279699.080563,2008141.980093,5071315.736824,0.292750,0.000004
42,148.521091,53.011540,-3279698.580452,2008141.851988,5071316.108475,0.292750,0.000004
43,148.521091,53.011540,-3279698.239205,2008141.561136,5071316.442088,0.292750,0.000002
44,148.521091,53.011540,-3279698.117617,2008141.258735,5071316.639139,0.292750,0.000002
45,148.521091,53.011540,-3279698.312757,2008141.325674,5071316.487454,0.292750,0.000002
46,148.521091,53.011540,-3279698.263723,2008141.482649,5071316.457210,0.292750,0.000002
47,148.521089,53.011538,-3279698.848646,2008142.030884,5071315.865826,0.285144,0.000002
48,148.521090,53.011532,-3279699.068304,2008142.019336,5071315.729263,0.250026,0.000004
49,148.521088,53.011529,-3279699.592184,2008142.590081,5071315.168239,0.245236,0.000004
50,148.521088,53.011516,-3279700.214133,2008142.846877,5071314.667702,0.234476,0.000007
51,148.521088,53.011516,-3279699.391288,2008142.282200,5071315.418391,0.234476,0.000006
52,148.521088,53.011516,-3279699.802710,2008142.564538,5071315.043046,0.234476,0.000003
53,148.521088,53.011516,-3279700.008422,2008142.705707,5071314.855374,0.234476,0.000001
54,148.521088,53.011516,-3279700.258352,2008142.856614,5071314.635466,0.234476,0.000001
55,148.521088,53.011516,-3279700.464063,2008142.997783,5071314.447794,0.234476,0.000001
56,148.521088,53.011516,-3279700.419844,2008142.988046,5071314.480030,0.234476,0.000001
57,148.521088,53.011516,-3279700.169913,2008142.837139,5071314.699938,0.234476,0.000001
58,148.521088,53.011516,-3279700.192023,2008142.842008,5071314.683820,0.234476,0.000001
59,148.521088,53.011516,-3279700.339098,2008142.922330,5071314.557748,0.234476,0.000001
60,148.521088,53.011516,-3279700.276615,2008142.884603,5071314.612725,0.234476,0.000000
61,148.521088,53.011516,-3279700.225188,2008142.849311,5071314.659643,0.234476,0.000000
62,148.521088,53.011516,-3279700.162705,2008142.811584,5071314.714620,0.234476,0.000000
63,148.521088,53.011516,-3279700.151650,2008142.809150,5071314.722679,0.234476,0.000000
64,148.521088,53.011516,-3279700.192985,2008142.836228,5071314.685476,0.234476,0.000000
65,148.521088,53.011515,-3279700.307376,2008142.906357,5071314.584409,0.147605,0.000001
66,148.521088,53.011515,-3279700.328524,2008142.917005,5071314.566635,0.147605,0.000001
67,148.521088,53.011515,-3279700.421767,2008142.976486,5071314.483342,0.147605,0.000001
68,148.521088,53.011515,-3279700.382595,2008142.953629,5071314.517495,0.147605,0.000001
69,148.521088,53.011515,-3279700.344986,2008142.929993,5071314.550952,0.147605,0.000000
70,148.521088,53.011515,-3279700.317169,2008142.912071,5071314.575870,0.147605,0.000000
71,148.521088,53.011515,-3279700.312272,2008142.909214,5071314.580140,0.147605,0.000000
