Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,101.791870,-3.885483,-1300441.987546,6229280.170489,-429311.818946,1.348753,3.004626
1,101.166870,-2.010483,-1234480.036771,6253555.537624,-222262.976439,0.552609,1.502313
2,101.166870,-2.010483,-1334869.228268,6224292.336832,-394829.101718,0.552609,1.458333
3,101.166870,-2.010483,-1394097.755273,6210736.945457,-403450.899427,0.552609,0.972997
4,101.166870,-2.010483,-1314589.788823,6233291.775535,-312888.363609,0.552609,0.486498
5,101.166870,-2.010483,-1274606.243451,6243711.046318,-267582.388791,0.552609,0.243249
6,101.166870,-2.010483,-1251974.030812,6249619.989553,-234673.068908,0.552609,0.230293
7,101.166870,-2.010483,-1227505.420305,6255391.712509,-208907.704402,0.552609,0.134465
8,101.537964,-2.420639,-1274606.243451,6243711.046318,-267582.388791,0.387081,0.230293
9,101.537964,-2.420639,-1254560.484742,6248705.259431,-244924.220067,0.387081,0.115147
10,101.537964,-2.420639,-1263297.669017,6246696.727583,-251128.560169,0.387081,0.115147
11,101.537964,-2.420639,-1276144.528241,6243440.378707,-266570.932928,0.387081,0.086398
12,101.768982,-2.704758,-1299484.102203,6237145.864604,-298967.781937,0.358815,0.172390
13,101.856415,-2.865128,-1308823.390093,6234312.375938,-316680.035251,0.235291,0.227654
14,101.856415,-2.865128,-1333604.457005,6227372.868740,-348053.823708,0.235291,0.227654
15,101.856415,-2.865128,-1310361.217188,6234040.954773,-315668.933653,0.235291,0.172390
16,101.856415,-2.865128,-1332066.993360,6227644.964048,-349064.658902,0.235291,0.172390
17,101.842377,-2.874283,-1294100.871591,6238093.240315,-302507.049889,0.203580,0.172390
18,101.842377,-2.874283,-1296023.577207,6237755.647638,-301243.036209,0.203580,0.086398
19,101.823151,-2.832474,-1305240.489605,6235246.836935,-313073.736793,0.181718,0.077564
20,101.928131,-2.981400,-1326704.803037,6229092.242954,-343656.589601,0.173466,0.077564
21,101.942169,-2.972244,-1318027.995432,6231756.421710,-328509.328536,0.151482,0.086398
