Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-163.663757,84.465469,-320634.033828,-109379.100620,6347779.007429,1.395646,3.333333
1,-163.663757,84.465469,-1089710.581873,-425654.679192,6248904.799783,1.395646,3.333333
2,-156.163757,86.965469,-309880.907772,-136907.977488,6347779.007429,0.396330,4.409586
3,-156.163757,86.965469,207732.584136,70864.602085,6352987.318225,0.396330,4.409586
4,31.336243,80.534531,898833.104587,547278.136798,6269633.093566,0.254057,7.264832
5,31.336243,80.534531,401367.975587,295225.154698,6337326.545827,0.254057,7.264832
6,53.836243,63.034531,1711222.144973,2341194.440028,5661724.432939,0.178046,13.642255
7,55.086243,44.284531,2617585.636546,3750301.686912,4430779.366215,0.164148,18.390064
8,55.086243,44.284531,1224830.384677,5564477.087024,2856923.001103,0.164148,18.390064
9,54.461243,53.659531,2201675.767121,3082223.288605,5114378.834274,0.155242,9.195032
10,54.461243,53.659531,2419578.466923,3426636.179049,4788517.530750,0.155242,4.597516
11,54.461243,53.659531,1941170.036478,2195926.521293,5645845.541678,0.155242,4.597516
12,52.820618,58.268906,2032077.126502,2679164.120466,5401549.521461,0.138945,4.467341
13,63.875305,42.448593,2075482.955673,4231970.014810,4282502.849535,0.127025,8.237692
14,66.121399,43.757187,1867819.042020,4219226.840778,4388644.938736,0.113125,9.230063
15,66.121399,43.757187,1251607.088150,5498345.977860,2970326.797730,0.113125,9.230063
16,66.121399,43.757187,1022415.516995,5474949.958099,3097668.779443,0.113125,9.230063
17,66.121399,43.757187,1520314.418240,4902795.528246,3773052.964610,0.113125,4.615031
18,66.121399,43.757187,1971276.660472,4227099.012451,4335854.447156,0.113125,4.615031
19,68.604309,39.638535,1794268.506440,4579447.369277,4047160.028188,0.104524,2.352827
20,68.604309,39.638535,1687999.810815,4569960.908653,4102840.183180,0.104524,2.352827
21,68.604309,39.638535,1574862.168165,4908142.605924,3743810.270072,0.104524,2.352827
22,68.604309,39.638535,1689701.934633,4659445.146881,4000903.550063,0.104524,2.123566
23,63.586914,45.758835,1982901.150734,3992238.780009,4546586.519306,0.098606,4.101549
24,63.586914,45.758835,2064025.607275,3902201.478151,4588178.049617,0.098606,4.101549
25,57.106506,52.418076,2067842.316373,2586413.923666,5432881.228007,0.081815,4.101549
26,57.106506,52.418076,2105317.470351,3590609.411996,4816579.847812,0.081815,2.050775
27,57.106506,52.418076,2087694.507896,3320085.520657,5012966.481112,0.081815,2.050775
28,57.106506,52.418076,2105095.996508,3125053.298290,5128933.165704,0.081815,1.061783
29,57.106506,52.418076,2131006.341661,3077968.905463,5146556.290246,0.081815,1.061783
30,57.106506,52.418076,2125536.810916,3175690.491400,5089512.808430,0.081815,0.530892
31,57.106506,52.418076,2121662.697005,3224494.503488,5060555.397076,0.081815,0.265446
32,57.106506,52.418076,2119046.266724,3310197.575543,5006390.728298,0.081815,0.265446
33,57.106506,52.418076,2118086.412391,3291726.893375,5018875.735706,0.081815,0.132723
34,57.106506,52.418076,2119441.104283,3248877.192313,5045968.517436,0.081815,0.132723
35,57.106506,52.418076,2117069.052047,3257908.251617,5041171.535146,0.081815,0.128892
36,57.106506,52.418076,2115832.488564,3273924.608051,5031370.969753,0.081815,0.093285
37,57.106506,52.418076,2116431.254370,3273584.885767,5031340.388928,0.081815,0.046642
38,57.106506,52.418076,2117655.623123,3265237.507514,5036214.189334,0.081815,0.046642
39,57.106506,52.418076,2117628.623498,3272905.112494,5031279.226346,0.081815,0.046642
40,57.106506,52.418076,2116984.172951,3280911.040027,5026366.804742,0.081815,0.046642
41,57.106506,52.418076,2117319.655444,3274991.746886,5030059.518218,0.081815,0.041001
42,57.106506,52.418076,2117009.256615,3277078.252504,5028839.317026,0.081815,0.020500
43,57.080860,52.445253,2117278.396627,3266887.778891,5035308.588383,0.076808,0.020500
44,57.080860,52.445253,2117143.359929,3272941.734818,5031458.412617,0.076808,0.016722
45,57.080860,52.445253,2117127.434747,3272353.378866,5031845.180601,0.076808,0.015635
46,57.080860,52.445253,2117159.967475,3271319.160542,5032499.515354,0.076808,0.007817
47,57.080860,52.445253,2117176.111995,3270802.040632,5032826.629439,0.076808,0.003909
48,57.080860,52.445253,2117184.153793,3270543.477996,5032990.173157,0.076808,0.001954
49,57.080860,52.445253,2117188.167077,3270414.196008,5033071.941685,0.076808,0.000977
50,57.080860,52.445253,2117190.171815,3270349.554846,5033112.825116,0.076808,0.000489
51,57.080860,52.445253,2117195.199067,3270257.046867,5033170.429594,0.076808,0.000489
52,57.080860,52.445253,2117197.200704,3270192.405436,5033211.311688,0.076808,0.000489
53,57.080860,52.445253,2117194.177483,3270220.272189,5033194.590312,0.076808,0.000489
54,57.080860,52.445253,2117189.151251,3270312.780259,5033136.986297,0.076808,0.000489
55,57.080860,52.445253,2117190.663299,3270298.846919,5033145.347156,0.076808,0.000244
56,57.080860,52.445253,2117189.661582,3270331.167558,5033124.905730,0.076808,0.000244
57,57.080860,52.445253,2117191.419299,3270291.880247,5033149.527577,0.076808,0.000122
58,57.080860,52.445253,2117191.610729,3270298.775489,5033144.997389,0.076808,0.000120
59,57.080860,52.445253,2117191.578825,3270297.626282,5033145.752421,0.076808,0.000119
60,57.080860,52.445253,2117191.877060,3270291.269928,5033149.730209,0.076808,0.000060
61,57.080860,52.445253,2117192.026174,3270288.091751,5033151.719101,0.076808,0.000030
62,57.080860,52.445253,2117192.010220,3270287.517147,5033152.096616,0.076808,0.000030
63,57.080860,52.445253,2117192.324391,3270281.735396,5033155.696881,0.076808,0.000030
64,57.080860,52.445253,2117192.369644,3270281.228153,5033156.005346,0.076808,0.000021
65,57.080860,52.445253,2117192.246501,3270283.738597,5033154.436563,0.076808,0.000019
66,57.080860,52.445253,2117192.052138,3270287.424017,5033152.139207,0.076808,0.000019
67,57.080913,52.445197,2117191.848125,3270291.029192,5033149.897671,0.075271,0.000032
68,57.080913,52.445197,2117192.011706,3270287.971383,5033151.802832,0.075271,0.000016
69,57.080913,52.445197,2117191.817337,3270291.656802,5033149.505474,0.075271,0.000008
70,57.080913,52.445197,2117191.929916,3270289.500287,5033150.850251,0.075271,0.000008
71,57.080913,52.445197,2117191.894074,3270290.196319,5033150.416008,0.075271,0.000008
72,57.080913,52.445197,2117191.889020,3270290.264739,5033150.373961,0.075271,0.000004
73,57.080913,52.445197,2117191.874316,3270290.542856,5033150.200608,0.075271,0.000003
74,57.080913,52.445197,2117191.861221,3270290.786024,5033150.049139,0.075271,0.000001
75,57.080913,52.445197,2117191.854673,3270290.907608,5033149.973405,0.075271,0.000001
76,57.080913,52.445197,2117191.851399,3270290.968400,5033149.935538,0.075271,0.000000
77,57.080913,52.445197,2117191.845253,3270291.081246,5033149.865275,0.075271,0.000000
78,57.080913,52.445197,2117191.844851,3270291.089983,5033149.859804,0.075271,0.000000
79,57.080913,52.445197,2117191.846689,3270291.055219,5033149.881473,0.075271,0.000000
80,57.080913,52.445197,2117191.847866,3270291.033514,5033149.894989,0.075271,0.000000
81,57.080913,52.445197,2117191.847637,3270291.037860,5033149.892280,0.075271,0.000000
82,57.080913,52.445197,2117191.847407,3270291.042205,5033149.889572,0.075271,0.000000
