Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-11.036240,34.058258,5379592.409747,-807464.397124,3318792.991191,1.854244,1.666667
1,-12.286240,30.308258,5384869.004911,-1172736.655476,3199921.416296,1.148170,2.204793
2,-17.911240,33.433258,5069918.002037,-1638637.279187,3494159.040671,0.328557,3.410564
3,-17.911240,33.433258,5238486.974281,-1820261.535489,3139918.543359,0.328557,3.410564
4,-21.348740,33.120758,5157649.592073,-1729353.617112,3318792.991191,0.304171,1.705282
5,-21.973740,31.245758,5042403.609077,-2245548.915690,3184955.640851,0.234314,1.705282
6,-21.973740,31.245758,4871698.437821,-2249621.055182,3436105.209612,0.234314,1.705282
7,-21.973740,31.245758,4968070.346797,-2147816.327815,3362970.831407,0.234314,0.852641
8,-21.973740,31.245758,5001364.577711,-2133938.796339,3322482.894532,0.234314,0.744354
9,-21.973740,31.245758,5031623.502754,-2088298.329809,3305866.348238,0.234314,0.372177
10,-21.973740,31.245758,5039840.468372,-2084663.362038,3295696.661134,0.234314,0.357362
11,-21.973740,31.245758,5050675.769511,-2063483.742526,3292458.451784,0.234314,0.178681
12,-21.973740,31.245758,5056059.411286,-2052873.077677,3290838.913328,0.234314,0.089340
13,-21.973740,31.245758,5060145.101934,-2051016.558561,3285747.054584,0.234314,0.089340
14,-21.973740,31.245758,5060784.859706,-2046632.538279,3287483.235936,0.234314,0.044670
15,-21.973740,31.245758,5061103.132046,-2044440.549389,3288351.202345,0.234314,0.022335
16,-21.973740,31.245758,5060513.250868,-2045221.283107,3288770.689735,0.234314,0.014105
17,-21.973740,31.245758,5061035.093915,-2044087.760120,3288673.052158,0.234314,0.013586
18,-21.973740,31.245758,5060932.959253,-2043558.588562,3289155.805506,0.234314,0.013453
19,-21.973740,31.245758,5061839.037258,-2040585.709624,3289604.182643,0.234314,0.013453
20,-21.973740,31.245758,5062325.637341,-2039275.482854,3289667.459893,0.234314,0.013453
21,-21.973740,31.245758,5061873.207724,-2040762.077173,3289443.275652,0.234314,0.006726
22,-21.973740,31.245758,5061176.688806,-2042903.596478,3289187.445747,0.234314,0.006726
23,-21.973740,31.245758,5060967.014469,-2043734.977435,3288994.890573,0.234314,0.006726
24,-21.973740,31.245758,5061298.521733,-2042576.089567,3289203.265826,0.234314,0.003363
25,-21.973740,31.245758,5061359.430234,-2042412.333395,3289211.175856,0.234314,0.001682
26,-21.973740,31.245758,5061389.882494,-2042330.454629,3289215.130868,0.234314,0.000841
27,-21.973740,31.245758,5061394.145503,-2042352.502093,3289195.016789,0.234314,0.000841
28,-21.973740,31.245758,5061429.011836,-2042233.617378,3289215.046118,0.234314,0.000583
29,-21.973740,31.245758,5061407.239744,-2042300.538788,3289207.051341,0.234314,0.000292
30,-21.973740,31.245758,5061437.765690,-2042189.132921,3289229.100522,0.234314,0.000292
31,-21.973740,31.245758,5061433.426553,-2042196.611963,3289231.120399,0.234314,0.000292
32,-21.973740,31.245758,5061429.049648,-2042218.854184,3289224.093201,0.234314,0.000146
33,-21.973740,31.245758,5061422.503033,-2042244.835906,3289218.075938,0.234314,0.000146
34,-21.973740,31.245758,5061417.060058,-2042261.566262,3289216.077246,0.234314,0.000073
35,-21.973740,31.245758,5061418.967948,-2042254.603400,3289217.455320,0.234314,0.000037
36,-21.973740,31.245758,5061422.783699,-2042240.677669,3289220.211467,0.234314,0.000037
37,-21.973740,31.245758,5061421.698897,-2042242.547423,3289220.716437,0.234314,0.000037
38,-21.973740,31.245758,5061421.899932,-2042243.119543,3289220.056312,0.234314,0.000030
39,-21.973740,31.245758,5061421.407789,-2042244.197450,3289220.143766,0.234314,0.000026
40,-21.973740,31.245758,5061421.116680,-2042245.847478,3289219.571095,0.234314,0.000013
41,-21.973740,31.245758,5061420.210391,-2042248.844888,3289219.107742,0.234314,0.000007
42,-21.973740,31.245758,5061420.271909,-2042248.710150,3289219.096810,0.234314,0.000003
43,-21.973740,31.245758,5061420.385195,-2042248.335473,3289219.154729,0.234314,0.000002
44,-21.973740,31.245758,5061420.261404,-2042248.796434,3289219.059652,0.234314,0.000001
45,-21.973740,31.245758,5061420.302668,-2042248.642781,3289219.091344,0.234314,0.000001
46,-21.973740,31.245758,5061420.318047,-2042248.609096,3289219.088611,0.234314,0.000000
47,-21.973740,31.245758,5061420.315421,-2042248.630667,3289219.079322,0.234314,0.000000
48,-21.973740,31.245758,5061420.330801,-2042248.596983,3289219.076589,0.234314,0.000000
49,-21.973740,31.245758,5061420.348806,-2042248.541727,3289219.083145,0.234314,0.000000
50,-21.973740,31.245758,5061420.351432,-2042248.520156,3289219.092435,0.234314,0.000000
51,-21.973739,31.245758,5061420.345618,-2042248.544755,3289219.086151,0.218803,0.000000
52,-21.973740,31.245758,5061420.315702,-2042248.639938,3289219.073174,0.216813,0.000000
53,-21.973739,31.245758,5061420.342992,-2042248.566326,3289219.076861,0.213806,0.000000
54,-21.973740,31.245758,5061420.314670,-2042248.659995,3289219.062382,0.180019,0.000000
55,-21.973740,31.245758,5061420.346742,-2042248.581841,3289219.061561,0.161613,0.000000
56,-21.973740,31.245758,5061420.328737,-2042248.637096,3289219.055004,0.161613,0.000000
57,-21.973740,31.245758,5061420.337739,-2042248.609469,3289219.058282,0.161613,0.000000
58,-21.973740,31.245758,5061420.339521,-2042248.600622,3289219.061014,0.161613,0.000000
59,-21.973740,31.245758,5061420.340412,-2042248.596199,3289219.062380,0.161613,0.000000
60,-21.973740,31.245758,5061420.340858,-2042248.593988,3289219.063064,0.161613,0.000000
