Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,41.723969,43.839783,3158727.582690,3354770.927206,4395268.759213,0.413523,3.333333
1,41.723969,43.839783,3227421.864147,3006879.307735,4591402.980064,0.413523,2.429563
2,33.598969,47.589783,3589519.943867,2384778.202108,4686235.835672,0.302269,4.439016
3,33.598969,47.589783,3810517.539785,2413469.881357,4494398.242066,0.302269,4.439016
4,33.598969,47.589783,3531536.871815,2725690.181533,4543169.172832,0.302269,2.219508
5,33.598969,47.589783,3564813.619301,2555000.755174,4615316.628009,0.302269,1.109754
6,33.598969,47.589783,3640689.397636,2305905.724571,4686235.835672,0.302269,0.607391
7,33.598969,47.589783,3615319.764200,2345481.507762,4686235.835672,0.302269,0.303695
8,33.598969,47.589783,3591086.380904,2428398.636779,4662733.777132,0.302269,0.303695
9,33.598969,47.589783,3603881.110787,2397862.490478,4668622.249515,0.302269,0.250461
10,33.598969,47.589783,3601931.735139,2354280.925722,4692089.716819,0.302269,0.250461
11,33.598969,47.589783,3587373.358050,2341276.264496,4709599.261569,0.302269,0.250461
12,33.598969,47.589783,3595228.454653,2358654.984481,4695013.404701,0.302269,0.235277
13,33.598969,47.589783,3581803.571556,2367351.750054,4700854.268125,0.302269,0.235277
14,33.598969,47.589783,3584689.791800,2393476.382877,4685503.491073,0.302269,0.144720
15,33.598969,47.589783,3592258.010576,2410942.706723,4670828.202069,0.302269,0.144720
16,33.598969,47.589783,3590915.570953,2397854.531105,4678539.469283,0.302269,0.072360
17,33.598969,47.589783,3593338.831378,2393499.799654,4678906.301007,0.302269,0.072360
18,33.598969,47.589783,3591927.089381,2380425.499835,4686601.957204,0.302269,0.072360
19,33.598969,47.589783,3588071.181646,2371713.938931,4693917.276005,0.302269,0.072360
20,33.529388,47.733826,3582545.040429,2373878.336963,4697022.181251,0.235979,0.081679
21,33.529388,47.733826,3585015.158357,2383134.221234,4690489.907522,0.235979,0.069761
22,33.544342,47.790588,3572262.107638,2365955.844123,4708757.497501,0.205587,0.069761
23,33.544342,47.790588,3580288.309556,2373055.379191,4699143.977435,0.205587,0.034880
24,33.544342,47.790588,3579159.715468,2372643.474463,4700204.445535,0.205587,0.017440
25,33.544342,47.790588,3579781.142515,2374956.519468,4698573.714792,0.205587,0.017440
26,33.544342,47.790588,3578652.823658,2374544.237946,4699634.337031,0.205587,0.017440
27,33.544342,47.790588,3579061.755287,2374172.123837,4699511.752878,0.205587,0.013834
28,33.544342,47.790588,3578342.114188,2373387.707562,4700449.566709,0.205587,0.006917
29,33.544342,47.790588,3578235.328968,2372045.268273,4701203.360772,0.205587,0.006917
30,33.544342,47.790588,3578133.150276,2372138.279153,4701233.993948,0.205587,0.003459
31,33.544342,47.790588,3578186.596086,2372809.483110,4700857.117987,0.205587,0.003459
32,33.544342,47.790588,3578108.796196,2372520.381077,4701060.877734,0.205587,0.001729
33,33.544342,47.790588,3577902.026668,2371988.698214,4701483.681023,0.205587,0.001729
34,33.544342,47.790588,3577953.114739,2371942.197413,4701468.365441,0.205587,0.001729
35,33.544342,47.790588,3578082.059991,2372184.783022,4701249.310447,0.205587,0.001729
36,33.544342,47.790588,3578056.514614,2372208.034564,4701256.968674,0.205587,0.000865
37,33.544342,47.790588,3578043.741866,2372219.660237,4701260.797781,0.205587,0.000432
38,33.544342,47.790588,3577998.735438,2372170.638580,4701319.391568,0.205587,0.000432
39,33.544342,47.790588,3578018.196254,2372242.911386,4701268.455986,0.205587,0.000432
40,33.544342,47.790588,3578040.698958,2372267.422376,4701239.158821,0.205587,0.000216
41,33.544342,47.790588,3578041.459749,2372255.481832,4701244.568572,0.205587,0.000200
42,33.544342,47.790588,3578031.729737,2372219.345334,4701270.036601,0.205587,0.000200
43,33.544342,47.790588,3578021.238776,2372195.149418,4701290.094784,0.205587,0.000200
44,33.544342,47.790588,3578020.478209,2372207.089901,4701284.685096,0.205587,0.000200
45,33.544480,47.790516,3578034.692906,2372267.264900,4701243.778259,0.201615,0.000200
46,33.544480,47.790516,3578035.453694,2372255.324363,4701249.188004,0.201615,0.000100
47,33.544480,47.790516,3578025.343348,2372225.158117,4701271.951149,0.201615,0.000100
48,33.544480,47.790516,3578024.963015,2372231.128370,4701269.246294,0.201615,0.000100
49,33.544480,47.790516,3578029.828014,2372249.196621,4701256.512297,0.201615,0.000100
50,33.544646,47.790345,3578040.128337,2372276.377789,4701235.101502,0.181814,0.000100
51,33.544646,47.790345,3578032.450666,2372255.245625,4701251.497718,0.181814,0.000050
52,33.544646,47.790345,3578034.883107,2372264.279765,4701245.130696,0.181814,0.000050
53,33.544646,47.790345,3578033.761987,2372258.270127,4701248.990426,0.181814,0.000025
54,33.544646,47.790345,3578033.857084,2372256.777561,4701249.666644,0.181814,0.000025
55,33.544646,47.790345,3578035.120855,2372260.548347,4701246.821242,0.181814,0.000012
56,33.544646,47.790345,3578034.417647,2372259.782379,4701247.736779,0.181814,0.000012
57,33.544646,47.790345,3578035.025756,2372262.040914,4701246.145023,0.181814,0.000012
58,33.544646,47.790345,3578035.681414,2372263.553166,4701244.891376,0.181814,0.000012
59,33.544646,47.790345,3578035.728963,2372262.806883,4701245.229485,0.181814,0.000012
60,33.544646,47.790345,3578035.120855,2372260.548347,4701246.821242,0.181814,0.000012
61,33.544646,47.790345,3578034.465196,2372259.036095,4701248.074888,0.181814,0.000012
62,33.544646,47.790345,3578034.417647,2372259.782379,4701247.736779,0.181814,0.000012
63,33.544646,47.790345,3578034.885616,2372261.289709,4701246.627490,0.181814,0.000010
64,33.544646,47.790345,3578035.541274,2372262.801961,4701245.373842,0.181814,0.000010
65,33.544646,47.790345,3578035.096453,2372261.669003,4701246.277989,0.181814,0.000009
66,33.544646,47.790345,3578035.518127,2372262.427589,4701245.578986,0.181814,0.000009
67,33.544646,47.790345,3578035.307290,2372262.048296,4701245.928488,0.181814,0.000004
68,33.544646,47.790345,3578035.084879,2372261.481817,4701246.380561,0.181814,0.000004
69,33.544646,47.790345,3578034.964993,2372261.058188,4701246.683526,0.181814,0.000002
70,33.544645,47.790346,3578035.022043,2372261.223206,4701246.557686,0.181452,0.000001
71,33.544644,47.790347,3578035.016256,2372261.129613,4701246.608972,0.169087,0.000001
72,33.544644,47.790348,3578034.962100,2372261.011391,4701246.709169,0.168864,0.000001
73,33.544644,47.790348,3578034.994139,2372261.056032,4701246.662573,0.168115,0.000000
74,33.544644,47.790348,3578035.005198,2372261.092822,4701246.635773,0.168115,0.000000
75,33.544644,47.790348,3578035.003312,2372261.074157,4701246.646554,0.168115,0.000000
76,33.544644,47.790348,3578034.999668,2372261.074427,4701246.649173,0.168115,0.000000
