Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-16.148209,-32.994049,5143561.807333,-1489302.307800,-3453405.113277,0.523106,4.409586
1,-22.398209,-21.744049,5479895.051811,-2258449.316531,-2348111.881732,0.336146,6.821127
2,-14.898209,-19.244049,6153916.414331,-1143139.559055,-1221930.223599,0.282542,6.821127
3,-14.898209,-19.244049,5438941.544859,-1704274.212505,-2852918.181261,0.282542,4.409586
4,-14.898209,-19.244049,5663118.810247,-1911156.153546,-2219011.877881,0.282542,2.204793
5,-14.898209,-19.244049,5788818.740885,-1272564.607151,-2348111.881732,0.282542,2.204793
6,-14.898209,-19.244049,5808137.167501,-1410310.301212,-2219011.877881,0.282542,1.102396
7,-14.898209,-19.244049,5815541.667120,-1479467.311693,-2154068.670616,0.282542,0.551198
8,-14.898209,-19.244049,5779124.964767,-1571313.414624,-2186572.246628,0.282542,0.551198
9,-14.898209,-19.244049,5784263.972196,-1640676.010264,-2121502.106364,0.282542,0.551198
10,-14.898209,-19.244049,5803054.356865,-1594827.636559,-2105195.502996,0.282542,0.275599
11,-14.898209,-19.244049,5823820.201089,-1583465.812233,-2056183.847129,0.282542,0.275599
12,-14.898209,-19.244049,5812297.258707,-1571824.752563,-2097036.423446,0.282542,0.137800
13,-14.898209,-19.244049,5831762.621536,-1543005.230085,-2064361.936159,0.282542,0.137800
14,-14.898209,-19.244049,5830477.040913,-1525664.042030,-2080706.783603,0.282542,0.137800
15,-14.898209,-19.244049,5826613.186519,-1545894.024784,-2076621.992763,0.282542,0.068900
16,-14.898209,-19.244049,5821113.944046,-1544434.987466,-2092955.445765,0.282542,0.034450
17,-14.898209,-19.244049,5818841.227205,-1550203.273063,-2094996.054236,0.282542,0.034450
18,-14.898209,-19.244049,5819162.571027,-1554538.561400,-2090914.598269,0.282542,0.034450
19,-14.898209,-19.244049,5820301.207951,-1551654.710655,-2089894.084959,0.282542,0.017225
20,-14.898209,-19.244049,5820545.541206,-1550391.704310,-2090149.218881,0.282542,0.013906
21,-14.898209,-19.244049,5820911.507638,-1548497.126412,-2090531.912772,0.282542,0.012944
22,-14.898209,-19.244049,5820728.604441,-1549444.425607,-2090340.566876,0.282542,0.012692
23,-14.898209,-19.244049,5821083.479422,-1549107.273778,-2089607.054839,0.282542,0.006346
24,-14.898209,-19.244049,5821144.454149,-1548791.494258,-2089670.839718,0.282542,0.006346
25,-14.898209,-19.244049,5821291.364123,-1548780.780212,-2089272.180400,0.282542,0.003173
26,-14.898209,-19.244049,5821490.208591,-1548688.425950,-2088789.790456,0.282542,0.002089
27,-14.898209,-19.244049,5821637.062049,-1548677.689818,-2088391.111026,0.282542,0.002089
28,-14.898209,-19.244049,5821585.107550,-1548759.324856,-2088474.834461,0.282542,0.002089
29,-14.898209,-19.244049,5821386.286320,-1548851.686675,-2088957.233104,0.282542,0.002089
30,-14.898209,-19.244049,5821412.267738,-1548810.872068,-2088915.372592,0.282542,0.001044
31,-14.898209,-19.244049,5821425.258235,-1548790.464620,-2088894.442299,0.282542,0.000522
32,-14.898209,-19.244049,5821388.539166,-1548793.146011,-2088994.110138,0.282542,0.000522
33,-14.898209,-19.244049,5821401.529864,-1548772.738713,-2088973.179939,0.282542,0.000522
34,-14.898209,-19.244049,5821451.238803,-1548749.649439,-2088852.581637,0.282542,0.000522
35,-14.898209,-19.244049,5821487.955590,-1548746.966991,-2088752.912991,0.282542,0.000522
36,-14.898209,-19.244049,5821474.965721,-1548767.374874,-2088773.843454,0.282542,0.000522
37,-14.898209,-19.244049,5821463.102393,-1548758.512178,-2088813.212590,0.282542,0.000261
38,-14.898209,-19.244049,5821444.743714,-1548759.853270,-2088863.046812,0.282542,0.000261
39,-14.898378,-19.245053,5821398.282203,-1548777.840547,-2088978.412491,0.217582,0.000511
40,-14.898378,-19.245053,5821391.786854,-1548788.044196,-2088988.877590,0.217582,0.000511
41,-14.898881,-19.247211,5821308.600498,-1548808.710459,-2089203.909079,0.161797,0.001018
42,-14.898913,-19.248089,5821276.748416,-1548803.737591,-2089295.726469,0.159395,0.001299
43,-14.899157,-19.248948,5821239.866357,-1548820.413980,-2089385.518924,0.149445,0.000720
44,-14.899343,-19.251135,5821157.712669,-1548818.803485,-2089614.046894,0.118328,0.001294
45,-14.899586,-19.251994,5821042.854686,-1548851.344089,-2089907.889755,0.116770,0.001294
46,-14.899586,-19.251994,5821189.569425,-1548823.777910,-2089522.231178,0.116770,0.000720
47,-14.899586,-19.251994,5821139.269493,-1548827.140777,-2089658.942360,0.116770,0.000360
48,-14.899586,-19.251994,5821128.790626,-1548836.721681,-2089680.883946,0.116770,0.000180
49,-14.899586,-19.251994,5821125.436892,-1548833.393642,-2089692.613885,0.116770,0.000090
50,-14.899586,-19.251994,5821116.843630,-1548834.856016,-2089715.314583,0.116770,0.000090
51,-14.899586,-19.251994,5821122.135856,-1548834.280306,-2089701.095019,0.116770,0.000059
52,-14.899586,-19.251994,5821115.533750,-1548836.053618,-2089718.057274,0.116770,0.000059
53,-14.899586,-19.251994,5821118.847990,-1548836.220641,-2089708.763950,0.116770,0.000057
54,-14.899586,-19.251994,5821124.140201,-1548835.644926,-2089694.544380,0.116770,0.000057
55,-14.899586,-19.251994,5821126.118183,-1548834.902192,-2089689.618138,0.116770,0.000057
56,-14.899586,-19.251994,5821122.803972,-1548834.735179,-2089698.911473,0.116770,0.000057
57,-14.899586,-19.251994,5821121.814978,-1548835.106545,-2089701.374592,0.116770,0.000028
58,-14.899586,-19.251994,5821119.088649,-1548835.600961,-2089708.554269,0.116770,0.000021
59,-14.899586,-19.251994,5821119.957316,-1548835.539436,-2089706.195991,0.116770,0.000011
60,-14.899586,-19.251994,5821120.588761,-1548835.544932,-2089704.444755,0.116770,0.000010
61,-14.899586,-19.251994,5821121.457427,-1548835.483407,-2089702.086476,0.116770,0.000010
62,-14.899586,-19.251994,5821121.694649,-1548835.416385,-2089701.479432,0.116770,0.000010
63,-14.899586,-19.251994,5821121.063204,-1548835.410890,-2089703.230669,0.116770,0.000010
64,-14.899586,-19.251994,5821120.944594,-1548835.444400,-2089703.534190,0.116770,0.000005
65,-14.899586,-19.251994,5821120.885288,-1548835.461156,-2089703.685951,0.116770,0.000002
66,-14.899586,-19.251994,5821120.983844,-1548835.479285,-2089703.399903,0.116770,0.000002
67,-14.899586,-19.251994,5821120.904913,-1548835.478598,-2089703.618807,0.116770,0.000001
68,-14.899586,-19.251994,5821120.717400,-1548835.485602,-2089704.132497,0.116770,0.000001
69,-14.899586,-19.251996,5821120.722413,-1548835.472692,-2089704.128128,0.111253,0.000001
70,-14.899586,-19.251996,5821120.732226,-1548835.481413,-2089704.094556,0.111253,0.000001
71,-14.899586,-19.251996,5821120.692761,-1548835.481069,-2089704.204009,0.111253,0.000001
72,-14.899586,-19.251996,5821120.727320,-1548835.477052,-2089704.111342,0.111253,0.000000
73,-14.899586,-19.251996,5821120.730399,-1548835.477619,-2089704.102403,0.111253,0.000000
74,-14.899586,-19.251996,5821120.748136,-1548835.476559,-2089704.054108,0.111253,0.000000
75,-14.899586,-19.251996,5821120.756191,-1548835.476528,-2089704.031842,0.111253,0.000000
76,-14.899586,-19.251996,5821120.751622,-1548835.476876,-2089704.044229,0.111253,0.000000
