Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,106.147797,-57.263702,-1136544.467050,3140046.715015,-5415840.333062,0.742578,3.004626
1,106.460297,-55.701202,-1020735.807140,3454735.582089,-5245767.254650,0.726366,2.051845
2,99.116547,-52.419952,-617616.844661,3848793.077696,-5031437.178604,0.434855,3.945979
3,96.069672,-47.654327,-455116.552764,4280073.166338,-4691072.770290,0.333010,5.471230
4,96.069672,-47.654327,101538.099173,4565453.540867,-4437817.751635,0.333010,5.471230
5,96.069672,-47.654327,-185641.183732,4433339.337933,-4566305.402882,0.333010,2.735615
6,96.069672,-47.654327,-542383.295675,4068706.364617,-4865443.398833,0.333010,2.735615
7,96.069672,-47.654327,-774188.916368,3886797.831707,-4980650.544065,0.333010,2.735615
8,96.069672,-47.654327,-623320.745090,4089012.494714,-4838830.354455,0.333010,1.367807
9,96.069672,-47.654327,-322702.874086,4359236.613650,-4629160.728106,0.333010,1.367807
10,96.069672,-47.654327,-331020.183301,4390273.583399,-4599346.460059,0.333010,0.986495
11,96.069672,-47.654327,-389503.991477,4320272.738906,-4660235.475416,0.333010,0.493247
12,96.069672,-47.654327,-407129.188140,4314241.571587,-4664287.238911,0.333010,0.450785
13,95.730316,-47.476105,-431218.597945,4297245.059254,-4677702.507955,0.327168,0.225392
14,96.439545,-47.992462,-479612.080789,4249360.112921,-4716315.467694,0.259464,0.360200
15,96.115448,-47.894196,-456432.042858,4260071.404513,-4708996.394979,0.231479,0.366280
16,97.371857,-48.877777,-539239.940100,4167945.511850,-4781630.506415,0.223468,0.692313
17,97.351868,-49.173035,-534613.512538,4143546.279435,-4803161.624014,0.196700,0.802616
18,99.854691,-51.287827,-684102.929002,3938117.939613,-4953633.497589,0.142525,1.591535
19,99.834702,-51.583084,-739434.218380,3780758.661771,-5066236.431538,0.138847,1.591535
20,99.834702,-51.583084,-681222.453301,3925596.932720,-4963888.977005,0.138847,0.795767
21,99.834702,-51.583084,-679782.148934,3919326.224320,-4969004.409492,0.138847,0.397884
22,99.834702,-51.583084,-703420.827368,3870105.690990,-5003934.450601,0.138847,0.351364
23,99.834702,-51.583084,-699536.883562,3878339.307609,-4998139.841760,0.138847,0.338737
24,99.598813,-51.403276,-640155.035089,3966465.025500,-4936974.954897,0.138419,0.338737
25,99.598813,-51.403276,-682328.196542,3904870.029459,-4979950.899045,0.138419,0.169369
26,99.793721,-51.577721,-677621.619224,3909907.434307,-4976662.149623,0.131902,0.169369
27,99.480868,-51.313372,-645684.889048,3957918.067749,-4943069.366304,0.125484,0.169369
28,99.480868,-51.313372,-666861.020354,3927171.606880,-4964588.785438,0.125484,0.084684
29,99.480868,-51.313372,-663303.622870,3932611.774142,-4960783.180225,0.125484,0.049801
30,99.480868,-51.313372,-661520.481321,3935329.343981,-4958878.679022,0.125484,0.036157
31,99.480868,-51.313372,-659776.148736,3937820.293845,-4957145.022245,0.125484,0.018079
32,99.480868,-51.313372,-658903.007801,3939065.208240,-4956277.842668,0.125484,0.009039
