Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-84.451797,87.410538,27953.696720,-287772.409565,6350217.730776,0.470785,4.409586
1,89.298203,81.339462,11802.247479,963504.665336,6283791.455244,0.466983,6.821127
2,89.298203,81.339462,-63563.810000,788182.110862,6307710.709217,0.466983,5.686393
3,89.298203,81.339462,-2602.414411,112136.838414,6355769.250573,0.466983,5.365342
4,90.313828,85.167587,-2952.803846,539090.737113,6334004.895323,0.422385,2.682671
5,87.188828,79.542587,148157.032518,1559100.452994,6162140.444771,0.402570,2.682671
6,87.188828,79.542587,18551.478148,851106.378233,6299875.026775,0.402570,1.341335
7,87.188828,79.542587,35657.923817,1006045.142704,6277076.209621,0.402570,0.670668
8,87.188828,79.542587,47124.651373,1055130.849859,6268990.817402,0.402570,0.670668
9,87.188828,79.542587,70506.166221,1208660.555526,6241176.280116,0.402570,0.670668
10,87.188828,79.542587,63621.829290,1184372.827962,6245873.102845,0.402570,0.335334
11,87.188828,79.542587,60263.687672,1172207.918204,6248185.315536,0.402570,0.167667
12,87.188828,79.542587,58605.649561,1166120.307298,6249332.368086,0.402570,0.083833
13,87.188828,79.542587,57458.341765,1159803.502014,6250510.488572,0.402570,0.060595
14,87.188828,79.542587,55190.693521,1147163.153854,6252847.411692,0.402570,0.060595
15,87.188828,79.542587,56073.004960,1153597.144958,6251663.719998,0.402570,0.030298
16,87.188828,79.542587,56320.021815,1153484.445466,6251682.170197,0.402570,0.030298
17,87.188828,79.542587,57210.015668,1159916.427365,6250491.936696,0.402570,0.030298
18,87.138321,79.424332,58632.329359,1172944.641011,6248063.399127,0.268986,0.059943
19,87.138321,79.424332,58381.176156,1173057.780392,6248044.636740,0.268986,0.059943
20,87.056076,79.186447,61656.404686,1198924.469122,6243134.362917,0.225261,0.119557
21,87.056076,79.186447,61913.044709,1198810.702199,6243153.540455,0.225261,0.119557
22,86.872818,78.712051,68326.714023,1250628.910253,6232981.671995,0.179821,0.238948
23,86.806213,78.473022,71237.961669,1276668.323112,6227703.280720,0.165630,0.314751
24,86.806213,78.473022,69774.913256,1263652.051061,6230356.107664,0.165630,0.157375
25,86.806213,78.473022,72620.267681,1286310.183571,6225716.358574,0.165630,0.090088
26,86.877005,78.681257,66363.577315,1237828.349671,6235540.359606,0.150815,0.090088
27,86.877005,78.681257,69821.586906,1265337.113948,6230015.873078,0.150815,0.045044
28,86.877005,78.681257,69141.713123,1260512.094360,6230994.889222,0.150815,0.045044
29,86.877005,78.681257,67745.739620,1249172.943827,6233277.974817,0.150815,0.045044
30,86.912400,78.785375,65986.471422,1233726.305795,6236351.794703,0.145802,0.045044
31,86.912400,78.785375,67364.734793,1245072.719982,6234096.883015,0.145802,0.022522
32,86.912400,78.785375,67197.386751,1243865.491029,6234338.049731,0.145802,0.011261
33,86.912400,78.785375,67113.785991,1243261.851598,6234458.545002,0.145802,0.005630
34,86.912400,78.785375,67072.003926,1242960.025648,6234518.770615,0.145802,0.002815
35,86.912400,78.785375,67074.844249,1243065.416841,6234497.868430,0.145802,0.002815
36,86.912400,78.785375,67052.537345,1242861.807016,6234538.428318,0.145802,0.001408
37,86.912400,78.785375,67057.403782,1242886.361730,6234533.514039,0.145802,0.000982
38,86.912400,78.785375,67041.385255,1242760.001486,6234558.705765,0.145802,0.000491
39,86.912400,78.785375,67035.809551,1242709.098566,6234568.843863,0.145802,0.000246
40,86.912400,78.785375,67034.719768,1242697.907503,6234571.071224,0.145802,0.000230
41,86.912400,78.785375,67031.387146,1242666.860454,6234577.253722,0.145802,0.000115
42,86.912400,78.785375,67029.400937,1242650.433772,6234580.527135,0.145802,0.000065
43,86.912400,78.785375,67030.810608,1242662.527999,6234578.117635,0.145802,0.000033
44,86.912400,78.785375,67030.418198,1242659.391550,6234578.742791,0.145802,0.000021
45,86.912400,78.785375,67030.834768,1242663.272435,6234577.969992,0.145802,0.000021
46,86.912400,78.785375,67030.592532,1242661.405208,6234578.342258,0.145802,0.000020
47,86.912400,78.785375,67030.202570,1242658.064346,6234579.007857,0.145802,0.000015
48,86.912400,78.785375,67029.844112,1242654.854681,6234579.647143,0.145802,0.000015
49,86.912400,78.785375,67029.875615,1242654.985878,6234579.620832,0.145802,0.000015
50,86.912394,78.785357,67030.476309,1242660.062770,6234578.609280,0.139379,0.000020
51,86.912373,78.785290,67031.314347,1242667.415712,6234577.144567,0.121427,0.000038
52,86.912373,78.785290,67031.556585,1242669.282938,6234576.772299,0.121427,0.000038
53,86.912323,78.785129,67033.353800,1242684.922427,6234573.656706,0.119922,0.000075
54,86.912311,78.785083,67033.889053,1242689.941332,6234572.657308,0.112506,0.000093
55,86.912311,78.785083,67032.467882,1242677.423798,6234575.150796,0.112506,0.000049
56,86.912311,78.785083,67033.621426,1242687.431879,6234573.157008,0.112506,0.000025
57,86.912311,78.785083,67034.332016,1242693.690644,6234571.910257,0.112506,0.000025
58,86.912282,78.784986,67035.088755,1242700.584204,6234570.537325,0.106936,0.000042
59,86.912293,78.785020,67034.802677,1242698.407015,6234570.971441,0.097956,0.000042
60,86.912293,78.785020,67034.867272,1242698.709548,6234570.910853,0.097956,0.000021
61,86.912267,78.784931,67035.734756,1242706.540433,6234569.351149,0.089373,0.000040
62,86.912267,78.784931,67035.513272,1242704.665778,6234569.724679,0.089373,0.000040
63,86.912280,78.784976,67035.624014,1242705.603106,6234569.537914,0.089347,0.000020
64,86.912280,78.784976,67035.407143,1242703.645384,6234569.927841,0.089347,0.000010
65,86.912278,78.784967,67035.298707,1242702.666524,6234570.122804,0.086232,0.000005
66,86.912280,78.784974,67035.203538,1242701.815212,6234570.292371,0.084457,0.000004
67,86.912280,78.784974,67035.251123,1242702.240868,6234570.207588,0.084457,0.000002
68,86.912280,78.784974,67035.210171,1242701.878987,6234570.279674,0.084457,0.000002
69,86.912280,78.784974,67035.155953,1242701.389556,6234570.377155,0.084457,0.000002
70,86.912280,78.784974,67035.206854,1242701.847099,6234570.286023,0.084457,0.000001
71,86.912280,78.784974,67035.230647,1242702.059927,6234570.243631,0.084457,0.000001
72,86.912280,78.784974,67035.227330,1242702.028040,6234570.249980,0.084457,0.000001
73,86.912280,78.784974,67035.215434,1242701.921626,6234570.271176,0.084457,0.000001
74,86.912280,78.784974,67035.209486,1242701.868419,6234570.281774,0.084457,0.000000
75,86.912280,78.784974,67035.202709,1242701.807240,6234570.293959,0.084457,0.000000
76,86.912280,78.784974,67035.206512,1242701.841816,6234570.287072,0.084457,0.000000
77,86.912280,78.784974,67035.205976,1242701.837158,6234570.288000,0.084457,0.000000
78,86.912280,78.784975,67035.201247,1242701.794924,6234570.296413,0.079379,0.000000
79,86.912280,78.784975,67035.203270,1242701.812883,6234570.292835,0.079379,0.000000
