Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.927185,-53.818394,659992.206944,-3715384.738176,-5124836.807536,0.644981,4.409586
1,-79.927185,-53.818394,372048.088932,-4191175.242837,-4777284.800621,0.644981,4.409586
2,-79.927185,-53.818394,333663.620891,-3758768.688546,-5124836.807536,0.644981,3.333333
3,-79.927185,-53.818394,578990.374891,-3259390.004588,-5433489.638810,0.644981,3.333333
4,-79.927185,-53.818394,497301.234500,-3740636.970900,-5124836.807536,0.644981,1.666667
5,-79.927185,-53.818394,707418.917061,-3532963.744285,-5245277.296731,0.644981,1.214782
6,-79.927185,-53.818394,751865.009850,-3754934.673551,-5083466.983233,0.644981,1.214782
7,-79.927185,-53.818394,698626.097782,-3932871.803756,-4955759.630028,0.644981,1.214782
8,-82.427185,-51.318394,526411.701873,-3959602.223634,-4955759.630028,0.454736,1.666667
9,-83.677185,-55.068394,403115.128117,-3638088.727339,-5205746.937235,0.420435,2.204793
10,-89.302185,-51.943394,47983.783901,-3939629.553907,-4998923.210955,0.221335,3.410564
11,-94.614685,-57.880894,-273489.122145,-3388286.459882,-5378696.310011,0.160501,5.081796
12,-94.614685,-57.880894,-655748.213423,-3630067.192531,-5185749.657090,0.160501,5.081796
13,-94.614685,-57.880894,-839193.848704,-3015367.718832,-5538699.662071,0.160501,5.081796
14,-94.614685,-57.880894,-458299.634363,-3515650.868939,-5284184.675061,0.160501,2.540898
15,-94.614685,-57.880894,-442316.339713,-3411183.536267,-5353100.951807,0.160501,2.366355
16,-94.614685,-57.880894,-357523.395703,-3400806.358384,-5365936.317034,0.160501,1.183178
17,-94.614685,-57.880894,-315407.966162,-3394812.351833,-5372325.746711,0.160501,0.591589
18,-94.614685,-57.880894,-236591.054873,-3434350.939071,-5351344.845254,0.160501,0.591589
19,-94.614685,-57.880894,-194442.852200,-3426891.594142,-5357777.066310,0.160501,0.591589
20,-93.931091,-57.705112,-234180.743662,-3407834.274164,-5368261.927425,0.129309,0.295794
21,-93.931091,-57.705112,-254531.019111,-3404761.211268,-5369278.598178,0.129309,0.290084
22,-93.080261,-57.379185,-185196.967053,-3441519.773771,-5348781.351423,0.115178,0.526496
23,-91.966370,-57.182041,-118893.138750,-3462929.985027,-5336914.200434,0.095448,0.832900
24,-91.966370,-57.182041,-110349.210003,-3473850.274936,-5330042.603970,0.095448,0.577393
