Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-74.700165,82.922974,342384.883156,-1152190.947611,6242851.948057,1.701613,3.004626
1,-74.700165,82.922974,363015.060997,-1109836.794385,6249312.781836,1.701613,2.051845
2,-74.700165,82.922974,316629.946567,-1034449.656950,6264646.364611,1.701613,1.733679
3,-76.262665,82.610474,195446.733329,-799490.276444,6303606.152332,0.980943,2.051845
4,-77.512665,86.360474,927.906541,-5028.040023,6356750.271756,0.718675,2.051845
5,-77.512665,86.360474,143494.764462,-580113.953624,6328788.806300,0.718675,1.025923
6,-77.512665,86.360474,89239.663860,-378437.034459,6344929.765020,0.718675,1.025923
7,-77.512665,86.360474,40506.840912,-192846.943419,6353717.745123,0.718675,1.025923
8,-77.278290,86.907349,76031.595266,-336783.725722,6347432.071373,0.546431,0.866839
9,-75.911102,83.430786,178213.648184,-710080.588148,6314737.797872,0.511297,1.681856
10,-74.758759,82.786255,211243.423367,-775298.910506,6306101.049210,0.405597,2.082479
11,-73.391571,79.309692,509318.899834,-1517633.633970,6153278.600217,0.383432,2.082479
12,-70.403290,76.282349,508897.180002,-1429409.023766,6174263.130030,0.309826,3.220097
13,-70.466766,75.300903,542822.328539,-1530061.911740,6147373.352311,0.302951,2.203199
14,-64.521942,68.755493,997062.779020,-2092447.446335,5922144.446288,0.256446,4.351173
15,-61.676483,63.519897,1352933.613214,-2510201.606953,5686052.597703,0.253511,6.053031
16,-55.731659,56.974487,2851108.742368,-3207231.794572,4702809.925697,0.241586,6.053031
17,-52.886200,51.738892,3170261.770062,-3407828.429365,4346201.992850,0.210946,6.053031
18,-52.886200,51.738892,2618130.219875,-3190218.228354,4846671.138963,0.210946,3.687588
19,-52.886200,51.738892,2502684.699811,-3175287.383053,4916487.043562,0.210946,1.843794
20,-52.886200,51.738892,2445291.740370,-3166228.477249,4950857.038809,0.210946,0.921897
21,-52.886200,51.738892,2278943.967451,-3102673.482247,5068268.291917,0.210946,0.699915
22,-52.886200,51.738892,2389590.751720,-3146049.462129,4990492.276005,0.210946,0.699915
23,-52.886200,51.738892,2498190.072427,-3205607.585307,4899183.256833,0.210946,0.699915
24,-52.886200,51.738892,2442313.330803,-3186397.361523,4939451.143697,0.210946,0.349957
25,-52.886200,51.738892,2415210.149535,-3171376.188234,4962238.657398,0.210946,0.174979
26,-52.886200,51.738892,2401672.574953,-3163774.806880,4973571.995423,0.210946,0.087489
27,-52.886200,51.738892,2387961.569523,-3157370.844625,4984160.797560,0.210946,0.087489
28,-52.886200,51.738892,2374445.538309,-3149648.035420,4995415.760856,0.210946,0.087489
29,-52.886200,51.738892,2381293.451102,-3152888.214630,4990144.798939,0.210946,0.043745
30,-52.886200,51.738892,2388236.064494,-3155484.057204,4985216.932960,0.210946,0.043745
31,-52.886200,51.738892,2391594.457219,-3157562.347526,4982309.732624,0.210946,0.022069
32,-52.886200,51.738892,2391502.822526,-3158191.359474,4981957.401006,0.210946,0.022069
33,-52.884326,51.725792,2388938.416448,-3156947.408363,4983962.239658,0.197722,0.019929
34,-52.884326,51.725792,2390022.133205,-3157361.154765,4983185.748487,0.197722,0.011008
35,-52.884326,51.725792,2389281.834244,-3156945.781167,4983799.742225,0.197722,0.007224
36,-52.882806,51.727888,2388911.696208,-3156738.026563,4984106.694087,0.162817,0.005911
37,-52.880933,51.714788,2390485.673994,-3158301.551542,4982372.889363,0.153436,0.005911
38,-52.880933,51.714788,2389308.548372,-3157155.158985,4983655.273675,0.153436,0.002955
39,-52.880933,51.714788,2389506.967984,-3157363.705022,4983429.539134,0.153436,0.001478
40,-52.880933,51.714788,2389558.240693,-3157428.925343,4983364.072648,0.153436,0.001258
41,-52.880933,51.714788,2389660.784273,-3157559.363239,4983233.135583,0.153436,0.001258
42,-52.880933,51.714788,2389683.083757,-3157565.800505,4983218.462011,0.153436,0.000629
43,-52.880933,51.714788,2389694.233515,-3157569.019078,4983211.125199,0.153436,0.000314
44,-52.880933,51.714788,2389657.448049,-3157533.191565,4983251.196942,0.153436,0.000314
45,-52.880933,51.714788,2389668.597785,-3157536.410232,4983243.860207,0.153436,0.000314
46,-52.880933,51.714788,2389716.533061,-3157575.456102,4983196.451525,0.153436,0.000314
47,-52.880721,51.714100,2389795.678746,-3157648.718303,4983112.637610,0.153147,0.000314
48,-52.880824,51.714326,2389735.759790,-3157599.912443,4983171.899931,0.140684,0.000299
49,-52.880852,51.714501,2389724.961216,-3157588.917708,4983183.964007,0.134892,0.000173
50,-52.880956,51.714726,2389684.444553,-3157560.678945,4983221.037312,0.123446,0.000173
51,-52.880956,51.714726,2389716.181869,-3157583.232417,4983191.724371,0.123446,0.000087
52,-52.880956,51.714726,2389713.646828,-3157583.091483,4983193.020629,0.123446,0.000086
53,-52.880904,51.714613,2389716.181869,-3157583.232417,4983191.724371,0.118225,0.000087
54,-52.880970,51.714813,2389692.214267,-3157563.709578,4983215.428837,0.102160,0.000087
55,-52.880970,51.714813,2389708.247538,-3157577.594080,4983199.052632,0.102160,0.000086
56,-52.880970,51.714813,2389694.068903,-3157566.411312,4983212.844936,0.102160,0.000086
57,-52.880970,51.714813,2389705.125386,-3157574.821885,4983202.284672,0.102160,0.000043
58,-52.880937,51.714713,2389714.620793,-3157581.846324,4983193.340395,0.090484,0.000043
59,-52.880937,51.714713,2389705.970398,-3157574.868865,4983201.852587,0.090484,0.000043
60,-52.880943,51.714737,2389707.531475,-3157576.254963,4983200.236567,0.078168,0.000022
61,-52.880943,51.714737,2389709.198178,-3157577.646932,4983198.566537,0.078168,0.000022
62,-52.880943,51.714737,2389708.364826,-3157576.950948,4983199.401552,0.078168,0.000011
63,-52.880943,51.714737,2389706.592497,-3157575.553105,4983201.125593,0.078168,0.000011
64,-52.880943,51.714737,2389706.410565,-3157575.380577,4983201.320844,0.078168,0.000007
65,-52.880943,51.714737,2389706.971020,-3157575.817770,4983200.778706,0.078168,0.000004
66,-52.880943,51.714737,2389707.440509,-3157576.168699,4983200.334193,0.078168,0.000004
67,-52.880943,51.714737,2389707.766219,-3157576.430427,4983200.014311,0.078168,0.000002
68,-52.880943,51.714737,2389707.567419,-3157576.277263,4983200.205410,0.078168,0.000002
69,-52.880943,51.714737,2389707.657833,-3157576.348270,4983200.117650,0.078168,0.000001
70,-52.880943,51.714737,2389707.594654,-3157576.301617,4983200.177109,0.078168,0.000000
71,-52.880943,51.714737,2389707.563064,-3157576.278290,4983200.206838,0.078168,0.000000
72,-52.880943,51.714737,2389707.532633,-3157576.256613,4983200.234977,0.078168,0.000000
73,-52.880943,51.714737,2389707.532054,-3157576.255788,4983200.235772,0.078168,0.000000
