Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-81.083557,-14.010780,959350.770214,-6114804.407480,-1534139.102301,0.280369,5.651942
1,-87.333557,-19.010780,280635.715617,-6025867.801993,-2064477.712129,0.189363,7.046473
2,-79.833557,-29.010780,1200963.018958,-4629961.448472,-4205068.911181,0.183470,7.046473
3,-79.833557,-29.010780,361492.364987,-5280229.883157,-3547437.848637,0.183470,7.046473
4,-85.146057,-25.260780,488381.974277,-5751046.442619,-2705227.915785,0.164386,4.518961
5,-78.896057,-20.260780,1574574.473777,-6002905.687960,-1466958.399051,0.130705,4.518961
6,-78.896057,-20.260780,816809.798366,-5827442.743330,-2452312.011402,0.130705,2.259480
7,-78.896057,-20.260780,984050.374147,-5854436.410046,-2324101.489445,0.130705,1.129740
8,-78.896057,-20.260780,1035857.823037,-5880245.794944,-2235322.023294,0.130705,0.805873
9,-78.896057,-20.260780,1061847.155575,-5892486.778645,-2190745.639698,0.130705,0.701933
10,-78.896057,-20.260780,1107373.427403,-5883340.079119,-2192774.485499,0.130705,0.350967
11,-78.896057,-20.260780,1171921.439997,-5852310.616871,-2241391.099212,0.130705,0.350967
12,-78.896057,-20.260780,1217115.115570,-5842297.365283,-2243413.612650,0.130705,0.350967
13,-78.896057,-20.260780,1198188.848576,-5863990.236243,-2196831.425373,0.130705,0.350967
14,-78.896057,-20.260780,1185049.723914,-5858205.959740,-2219126.600725,0.130705,0.175483
15,-78.896057,-20.260780,1153693.233206,-5877950.973204,-2183388.977462,0.130705,0.117815
16,-78.896057,-20.260780,1142115.024532,-5879333.812743,-2185735.855550,0.130705,0.070561
17,-78.896057,-20.260780,1164391.422812,-5872440.587586,-2192457.494849,0.130705,0.070561
18,-78.896057,-20.260780,1158167.482400,-5871082.233608,-2199334.817091,0.130705,0.035281
19,-78.896057,-20.260780,1154486.395694,-5874696.572857,-2191657.066247,0.130705,0.026717
20,-78.937618,-20.241783,1143745.341731,-5876507.030260,-2192429.757876,0.129105,0.026717
21,-78.937618,-20.241783,1150761.100583,-5874616.018908,-2193816.549155,0.129105,0.013358
22,-78.937618,-20.241783,1150662.004142,-5875023.743318,-2192783.400772,0.129105,0.010482
23,-78.937618,-20.241783,1148600.902321,-5875797.666188,-2191796.747808,0.129105,0.010482
24,-78.937618,-20.241783,1148650.553363,-5875593.927349,-2192313.361140,0.129105,0.005241
25,-78.937618,-20.241783,1149460.684410,-5875150.910128,-2193070.791931,0.129105,0.004275
26,-78.937618,-20.241783,1148920.610819,-5875446.277837,-2192565.841950,0.129105,0.004275
27,-78.937618,-20.241783,1148810.400065,-5875418.213487,-2192697.900622,0.129105,0.002137
28,-78.937618,-20.241783,1148319.925971,-5875509.720748,-2192709.540061,0.129105,0.002137
29,-78.937618,-20.241783,1148209.718318,-5875481.642011,-2192841.597578,0.129105,0.002137
30,-78.937618,-20.241783,1148589.980773,-5875362.069983,-2192962.014783,0.129105,0.002137
31,-78.937618,-20.241783,1148454.955094,-5875435.898228,-2192835.777907,0.129105,0.001069
32,-78.937618,-20.241783,1148577.572799,-5875413.022495,-2192832.868071,0.129105,0.000534
33,-78.937618,-20.241783,1148795.254310,-5875360.245849,-2192860.062639,0.129105,0.000534
34,-78.937618,-20.241783,1148822.806846,-5875367.263350,-2192827.048396,0.129105,0.000534
35,-78.937618,-20.241783,1148778.376434,-5875369.475017,-2192844.282984,0.129105,0.000500
36,-78.937618,-20.241783,1148655.759598,-5875392.354935,-2192847.192819,0.129105,0.000500
37,-78.937618,-20.241783,1148577.572799,-5875413.022495,-2192832.868071,0.129105,0.000500
38,-78.937618,-20.241783,1148630.442403,-5875406.198003,-2192823.523313,0.129105,0.000491
39,-78.937618,-20.241783,1148753.059520,-5875383.318603,-2192820.613474,0.129105,0.000491
