Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-172.816422,-18.439606,-5874546.142225,-1002421.751599,-2265151.229762,0.841779,1.666667
1,-172.816422,-18.439606,-5955243.140212,-949460.166682,-2070109.897476,0.841779,1.502313
2,-172.816422,-18.439606,-5942539.338449,-881076.769391,-2135375.977422,0.841779,0.751157
3,-172.816422,-18.439606,-5974538.317994,-819321.276418,-2070109.897476,0.841779,0.375578
4,-172.816422,-18.439606,-6016587.004107,-708365.198577,-1988187.784005,0.841779,0.375578
5,-173.832047,-17.267731,-6057191.608326,-654593.917914,-1881148.326969,0.563748,0.664955
6,-173.324234,-17.853668,-6031718.908062,-705977.850399,-1942974.848016,0.424448,0.332478
7,-173.617203,-17.131012,-6059140.903306,-677799.495327,-1866694.098291,0.332132,0.376255
8,-172.748062,-17.941559,-6021349.107113,-766219.309244,-1952231.764282,0.252582,0.512093
9,-173.041031,-17.218903,-6057550.013328,-754569.009960,-1842408.214751,0.221178,0.512093
10,-171.449234,-18.478668,-5984062.926833,-899745.422404,-2008702.950137,0.193698,0.863091
11,-171.449234,-18.478668,-6015419.610191,-846090.066506,-1937572.904572,0.193698,0.837457
12,-171.449234,-18.478668,-5946125.246075,-1005512.110019,-2069854.472198,0.193698,0.837457
13,-168.789322,-20.706451,-5854746.585720,-1160405.000133,-2241023.701117,0.176132,1.444514
14,-169.554092,-20.653351,-5871755.108196,-1082532.595136,-2235523.572507,0.160847,1.525584
15,-169.554092,-20.653351,-5726102.562547,-1333118.934878,-2464596.850335,0.160847,1.525584
16,-169.554092,-20.653351,-5801367.698919,-1209418.543370,-2350497.092430,0.160847,0.762792
17,-169.454300,-20.149506,-5888977.033917,-1096316.594785,-2183242.286506,0.156511,0.906993
18,-169.454300,-20.149506,-5880426.488365,-1089427.177243,-2209403.926163,0.156511,0.453497
19,-168.968040,-20.630196,-5861262.439737,-1142707.310405,-2233124.577328,0.149873,0.424840
20,-169.955074,-19.252804,-5931284.474648,-1050641.471215,-2089788.442477,0.130148,0.698713
21,-169.955074,-19.252804,-5904697.164393,-1097695.495129,-2139949.727996,0.130148,0.698713
22,-171.199753,-17.219055,-6022315.501233,-932330.301716,-1876003.436272,0.124381,1.311124
23,-170.023114,-18.984712,-5942100.674837,-1045281.160123,-2061749.290312,0.124302,1.067910
24,-170.939613,-17.526423,-6007989.973291,-958064.182798,-1908469.054865,0.122135,0.920793
25,-169.044585,-20.328592,-5874253.300619,-1137096.059887,-2201844.323108,0.104947,1.381360
26,-169.044585,-20.328592,-5945010.483425,-1052429.690127,-2049770.062295,0.104947,1.381360
