Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,78.567535,85.105392,108228.141594,535186.523233,6333415.973081,0.838988,1.666667
1,78.567535,85.105392,52998.879916,262078.659579,6351164.026247,0.838988,1.666667
2,78.567535,85.105392,84226.618869,468935.283137,6338992.439536,0.838988,1.214782
3,79.192535,85.417892,95861.772304,502169.557389,6336299.070366,0.615230,0.607391
4,79.505035,87.449142,51879.603814,280054.649469,6350411.084870,0.605770,0.917022
5,80.911285,86.589767,60132.475756,375893.674003,6345420.247048,0.340200,1.118883
6,80.911285,86.589767,23497.993324,152205.712150,6354898.900249,0.340200,1.118883
7,82.630035,87.761642,23526.398421,231313.329238,6352527.255413,0.260477,1.118883
8,82.630035,87.761642,54798.950330,392104.276577,6344493.725372,0.260477,0.924066
9,82.630035,87.761642,51247.517943,348063.710221,6347074.438256,0.260477,0.685888
10,82.693512,87.236740,39236.300752,306012.298106,6349311.313996,0.173871,0.612028
11,82.693512,87.236740,19012.157206,161343.339841,6354689.885030,0.173871,0.612028
12,82.693512,87.236740,30386.845208,240815.776245,6352147.573035,0.173871,0.592125
13,82.693512,87.236740,27169.221682,226660.208630,6352679.421489,0.173871,0.592125
14,82.693512,87.236740,28755.897003,233742.017995,6352417.574226,0.173871,0.296063
15,82.693512,87.236740,34779.382958,273422.022976,6350814.069336,0.173871,0.296063
16,82.854340,87.637589,32813.540379,261742.040840,6351313.265215,0.159008,0.182176
17,82.773926,87.437164,33791.190246,267582.927149,6351066.405175,0.157937,0.091088
18,82.773926,87.437164,34093.895059,270198.494845,6350954.800972,0.157937,0.088903
19,82.773926,87.437164,34396.068408,272814.079341,6350842.112619,0.157937,0.044452
20,82.773926,87.437164,35193.125560,278348.995908,6350599.202019,0.157937,0.022226
21,82.783257,87.465167,35555.294265,280789.252518,6350490.490240,0.140995,0.022087
22,82.783257,87.465167,36358.098725,286323.068794,6350240.533576,0.140995,0.022087
23,82.783257,87.465167,35956.214034,283556.254367,6350366.123043,0.140995,0.011044
24,82.783257,87.465167,35765.088940,282254.506519,6350424.798776,0.140995,0.011026
25,82.783257,87.465167,35755.633526,282172.776820,6350428.459427,0.140995,0.005513
26,82.783257,87.465167,35459.940846,280138.338525,6350519.574353,0.140995,0.005513
27,82.783257,87.465167,35507.610202,280463.796911,6350505.040755,0.140995,0.002757
28,82.783257,87.465167,35504.065607,280433.147768,6350506.404894,0.140995,0.002755
29,82.783257,87.465167,35604.174753,281124.921659,6350475.467005,0.140995,0.002755
30,82.783257,87.465167,35655.433738,281481.020508,6350459.513030,0.140995,0.002755
31,82.783257,87.465167,35606.538163,281145.354285,6350474.555347,0.140995,0.002755
32,82.783257,87.465167,35605.356462,281135.137972,6350475.011184,0.140995,0.001378
33,82.783257,87.465167,35543.076471,280705.334788,6350494.243238,0.140995,0.000689
34,82.783257,87.465167,35567.808401,280875.724155,6350486.622267,0.140995,0.000344
35,82.783257,87.465167,35552.239729,280768.273102,6350491.428595,0.140995,0.000172
36,82.783257,87.465167,35553.766990,280778.762812,6350490.959426,0.140995,0.000086
37,82.783257,87.465167,35558.422710,280810.870444,6350489.523359,0.140995,0.000086
38,82.783257,87.465167,35556.858480,280800.061483,6350490.006809,0.140995,0.000043
39,82.783257,87.465167,35556.076371,280794.657001,6350490.248527,0.140995,0.000022
40,82.783257,87.465167,35555.685317,280791.954760,6350490.369384,0.140995,0.000011
41,82.783257,87.465167,35555.489791,280790.603639,6350490.429812,0.140995,0.000005
42,82.783257,87.465167,35555.194194,280788.557004,6350490.521343,0.140995,0.000005
43,82.783257,87.465167,35555.171484,280788.403079,6350490.528230,0.140995,0.000004
44,82.783257,87.465167,35555.271555,280789.098593,6350490.497127,0.140995,0.000004
45,82.783257,87.465167,35555.394336,280789.948032,6350490.459137,0.140995,0.000004
46,82.783257,87.465167,35555.355655,280789.677238,6350490.471245,0.140995,0.000002
47,82.783257,87.465167,35555.282910,280789.175556,6350490.493683,0.140995,0.000002
48,82.783257,87.465167,35555.316444,280789.407156,6350490.483325,0.140995,0.000001
49,82.783257,87.465167,35555.327799,280789.484118,6350490.479882,0.140995,0.000001
50,82.783257,87.465167,35555.305620,280789.329481,6350490.486797,0.140995,0.000001
51,82.783257,87.465167,35555.272086,280789.097880,6350490.497155,0.140995,0.000001
52,82.783257,87.465167,35555.260731,280789.020918,6350490.500598,0.140995,0.000001
53,82.783257,87.465167,35555.283175,280789.175199,6350490.493697,0.140995,0.000000
54,82.783257,87.465167,35555.291426,280789.233278,6350490.491101,0.140995,0.000000
55,82.783257,87.465167,35555.292845,280789.242898,6350490.490670,0.140995,0.000000
56,82.783257,87.465167,35555.293555,280789.247708,6350490.490455,0.140995,0.000000
