Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-56.024872,52.675064,2165755.193102,-3213872.621528,5048700.155374,0.474052,5.651942
1,-61.024872,63.925064,1361775.131099,-2459224.397626,5706048.043677,0.435629,8.640184
2,-61.024872,63.925064,1091127.193695,-2453577.678666,5765931.712758,0.435629,4.320092
3,-61.024872,63.925064,1481686.075720,-2675771.104803,5578152.225013,0.435629,2.825971
4,-61.024872,63.925064,1225234.702759,-2460114.426455,5736331.754627,0.435629,1.412985
5,-61.024872,63.925064,1293226.331165,-2460610.535087,5721275.134785,0.435629,0.706493
6,-61.024872,63.925064,1331377.234942,-2404328.955525,5736331.754627,0.435629,0.706493
7,-61.024872,63.925064,1430829.009564,-2455932.226185,5690650.954674,0.435629,0.706493
8,-61.024872,63.925064,1411655.879430,-2484950.798999,5682888.810294,0.435629,0.353246
9,-61.024872,63.768814,1386636.495940,-2472207.848462,5694516.138147,0.379820,0.176623
10,-60.556122,63.339127,1410615.429798,-2498962.447782,5677039.426437,0.376917,0.270006
11,-60.946747,63.280533,1396379.387546,-2513622.501114,5674105.815689,0.242095,0.299054
12,-60.946747,63.280533,1437937.109201,-2539269.456236,5652411.328587,0.242095,0.299054
13,-60.790497,62.928970,1420283.652427,-2540308.899659,5656379.489944,0.214413,0.270006
14,-60.790497,62.928970,1378907.473384,-2514378.627312,5678015.975775,0.214413,0.270006
15,-60.790497,62.928970,1402659.092013,-2541226.706935,5660337.122844,0.214413,0.270006
16,-60.321747,62.186783,1477367.025338,-2592385.907817,5618257.963944,0.192954,0.489625
17,-60.321747,62.186783,1439842.625724,-2567068.045799,5639442.185218,0.192954,0.244812
18,-60.321747,62.186783,1458562.676047,-2579792.708595,5628886.164613,0.192954,0.122406
19,-60.321747,62.186783,1467954.370891,-2586105.777946,5623581.077932,0.192954,0.061203
20,-60.321747,62.186783,1473890.592377,-2590903.157380,5619844.107238,0.192954,0.058676
21,-60.321747,62.186783,1479470.662141,-2594406.564999,5616781.419030,0.192954,0.034907
22,-60.321747,62.186783,1476154.062281,-2592150.757113,5618682.413583,0.192954,0.020900
23,-60.321747,62.186783,1474052.014605,-2590127.532058,5620157.181857,0.192954,0.020900
24,-60.321747,62.186783,1475709.197812,-2591257.230353,5619207.858898,0.192954,0.010450
25,-60.321747,62.186783,1476315.531387,-2591374.974911,5618995.719031,0.192954,0.010450
