Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-91.011978,73.807480,-136957.784210,-1644070.199584,6140423.111256,0.440364,3.004626
1,-91.011978,73.807480,9064.167549,-2181881.858883,5973230.219181,0.440364,3.004626
2,-91.011978,73.807480,160826.320694,-2306853.893339,5924243.225028,0.440364,3.004626
3,-86.011978,73.807480,124084.617643,-1779839.780451,6102981.490792,0.379466,3.333333
4,-86.011978,73.807480,97941.032436,-2047951.336987,6019364.086519,0.379466,2.429563
5,-86.011978,73.807480,46330.995751,-1783558.262364,6102981.490792,0.379466,1.214782
6,-86.011978,73.807480,98505.724855,-1848414.346928,6083165.148505,0.379466,1.072461
7,-86.011978,73.807480,85228.088674,-1782123.118450,6102981.490792,0.379466,0.536231
8,-86.011978,73.807480,101273.916646,-1764502.573497,6107821.678280,0.379466,0.516912
9,-86.011978,73.807480,131954.921097,-1770875.457486,6105407.286631,0.379466,0.258456
10,-86.011978,73.807480,125159.205266,-1773468.013260,6104801.906628,0.379466,0.181418
11,-85.799576,73.812363,130643.497578,-1778845.620033,6103133.437049,0.341736,0.094632
12,-85.799576,73.812363,129582.085393,-1785219.049853,6101307.143302,0.341736,0.094632
13,-85.799576,73.812363,133397.497978,-1781527.495661,6102297.181604,0.341736,0.047316
14,-85.799576,73.812363,133920.818311,-1778339.472385,6103209.393479,0.341736,0.047316
15,-85.799576,73.812363,130907.146221,-1777251.886468,6103589.008635,0.341736,0.023658
16,-85.799576,73.812363,129269.459401,-1777502.946962,6103551.059644,0.341736,0.023658
17,-85.799576,73.812363,129004.305312,-1779096.427656,6103095.454659,0.341736,0.023658
18,-85.797440,73.783676,130935.123701,-1781906.918808,6102240.115140,0.248804,0.028779
19,-85.690170,73.771774,134366.830782,-1782930.483107,6101869.030508,0.236208,0.053844
20,-85.632263,73.708450,136685.416019,-1789558.691428,6099890.222781,0.186090,0.075978
21,-85.632263,73.708450,140135.065973,-1790570.699124,6099517.466566,0.186090,0.075978
22,-85.632263,73.708450,142480.660597,-1797188.912004,6097529.766959,0.186090,0.075978
23,-85.574356,73.645126,138454.883196,-1798986.576924,6097095.310919,0.172853,0.075978
24,-85.574356,73.645126,133240.041105,-1788539.968886,6100262.714571,0.172853,0.075978
25,-85.681625,73.657028,134991.161219,-1797971.795314,6097469.780397,0.168947,0.075978
26,-85.681625,73.657028,134397.515329,-1791854.594522,6099271.206963,0.168947,0.037989
27,-85.681625,73.657028,134977.505732,-1793511.430933,6098774.751468,0.168947,0.018994
28,-85.681625,73.657028,135267.814183,-1794339.729842,6098526.348315,0.168947,0.009497
29,-85.681625,73.657028,136281.416184,-1796123.112603,6097982.446395,0.168947,0.009497
30,-85.681625,73.657028,135849.057478,-1795996.088790,6098029.191223,0.168947,0.009497
31,-85.681625,73.657028,135342.283837,-1795104.359732,6098301.188109,0.168947,0.004749
32,-85.681625,73.657028,135450.305549,-1795136.157725,6098289.508299,0.168947,0.002374
33,-85.681625,73.657028,135504.317971,-1795152.054257,6098283.668298,0.168947,0.001187
34,-85.681625,73.657028,135467.995231,-1795048.530011,6098314.739359,0.168947,0.001187
35,-85.681625,73.657028,135522.005364,-1795064.426089,6098308.899637,0.168947,0.001187
36,-85.681625,73.657028,135612.345951,-1795183.842392,6098271.988101,0.168947,0.001187
37,-85.681625,73.657028,135648.678622,-1795287.363016,6098240.914526,0.168947,0.001187
38,-85.681625,73.657028,135603.503659,-1795227.656739,6098259.371701,0.168947,0.000594
39,-85.681625,73.657028,135580.917206,-1795197.803107,6098268.600047,0.168947,0.000297
40,-85.681625,73.657028,135553.790501,-1795155.008832,6098281.712257,0.168947,0.000148
41,-85.681625,73.657028,135560.572069,-1795165.707448,6098278.434235,0.168947,0.000095
42,-85.681625,73.657028,135565.113072,-1795178.647738,6098274.550186,0.168947,0.000095
43,-85.681625,73.657028,135561.722246,-1795173.298446,6098276.189211,0.168947,0.000047
44,-85.681625,73.657028,135557.771280,-1795168.509570,6098277.676731,0.168947,0.000024
45,-85.681625,73.657028,135558.759020,-1795169.706790,6098277.304851,0.168947,0.000014
46,-85.681625,73.657028,135558.158255,-1795168.668769,6098277.621636,0.168947,0.000010
47,-85.681625,73.657028,135557.730674,-1795166.911125,6098278.145016,0.168947,0.000010
48,-85.681625,73.657028,135557.967457,-1795166.810819,6098278.169118,0.168947,0.000008
49,-85.681605,73.657024,135558.986996,-1795168.317697,6098277.705992,0.134106,0.000014
50,-85.681605,73.657024,135559.350978,-1795169.456024,6098277.365105,0.134106,0.000014
51,-85.681577,73.657010,135560.844086,-1795170.762288,6098276.950182,0.132826,0.000014
52,-85.681577,73.657010,135559.678757,-1795169.640299,6098277.303985,0.132826,0.000007
53,-85.681577,73.657010,135559.824545,-1795169.255411,6098277.413309,0.132826,0.000007
54,-85.681577,73.657010,135559.915541,-1795169.539993,6098277.328087,0.132826,0.000003
55,-85.681590,73.657016,135559.542264,-1795169.213427,6098277.431818,0.111471,0.000006
56,-85.681588,73.657013,135559.492119,-1795169.477016,6098277.355851,0.095971,0.000006
57,-85.681613,73.657024,135558.750213,-1795168.418004,6098277.681890,0.081165,0.000012
58,-85.681613,73.657024,135559.191736,-1795168.958006,6098277.514243,0.081165,0.000006
59,-85.681613,73.657024,135558.883343,-1795168.624150,6098277.618673,0.081165,0.000006
60,-85.681613,73.657024,135559.014790,-1795168.719932,6098277.587763,0.081165,0.000006
61,-85.681613,73.657024,135559.037119,-1795168.763487,6098277.574535,0.081165,0.000004
62,-85.681613,73.657023,135558.651417,-1795168.332371,6098277.709111,0.071744,0.000004
63,-85.681613,73.657023,135558.485635,-1795168.116075,6098277.776017,0.071744,0.000004
64,-85.681613,73.657023,135558.507964,-1795168.159629,6098277.762788,0.071744,0.000004
65,-85.681613,73.657023,135558.562944,-1795168.213334,6098277.745871,0.071744,0.000004
66,-85.681613,73.657023,135558.667743,-1795168.337446,6098277.707266,0.071744,0.000002
67,-85.681609,73.657022,135558.879921,-1795168.577319,6098277.632442,0.059490,0.000003
68,-85.681609,73.657022,135558.984720,-1795168.701431,6098277.593837,0.059490,0.000003
69,-85.681609,73.657022,135559.012210,-1795168.728284,6098277.585379,0.059490,0.000002
70,-85.681609,73.657022,135558.892375,-1795168.594921,6098277.627020,0.055447,0.000001
71,-85.681609,73.657022,135558.935434,-1795168.643776,6098277.611784,0.055447,0.000001
72,-85.681609,73.657022,135558.864619,-1795168.561693,6098277.637349,0.055447,0.000000
73,-85.681609,73.657022,135558.876940,-1795168.576107,6098277.632862,0.055447,0.000000
74,-85.681609,73.657022,135558.884658,-1795168.585514,6098277.629941,0.055447,0.000000
