Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-37.710449,58.148682,2479589.963546,-1917167.352057,5536259.372658,0.615978,1.666667
1,-37.710449,58.148682,2947228.494038,-2079846.068942,5242469.954576,0.615978,1.666667
2,-37.710449,58.148682,2853701.774222,-2206422.817676,5242469.954576,0.615978,1.666667
3,-37.710449,58.148682,2669381.740508,-2158573.446028,5357439.249316,0.615978,1.214782
4,-37.710449,58.148682,2484228.252232,-2008850.610523,5501795.876949,0.615978,1.214782
5,-37.710449,58.148682,2669698.496497,-2111084.112450,5376046.992364,0.615978,0.607391
6,-37.710449,58.148682,2762125.410636,-2135617.879331,5319746.733486,0.615978,0.607391
7,-36.460449,56.898682,2808056.358101,-2074854.211824,5319746.733486,0.524544,0.833333
8,-36.460449,56.898682,2760996.731876,-2040082.166243,5357439.249316,0.524544,0.416667
9,-36.460449,56.898682,2785256.593209,-2105361.304048,5319746.733486,0.524544,0.416667
10,-36.616699,56.586182,2825743.733105,-2099860.605234,5300663.123146,0.366359,0.303695
11,-35.991699,56.586182,2879919.080029,-2050044.778378,5291062.236445,0.347815,0.303695
12,-35.991699,56.586182,2857385.663234,-2081337.231785,5291062.236445,0.347815,0.151848
13,-35.991699,56.586182,2852939.631483,-2075123.151752,5295867.595572,0.347815,0.075924
14,-35.991699,56.586182,2858588.036421,-2067335.259182,5295867.595572,0.347815,0.075924
15,-35.991699,56.586182,2853239.201474,-2071625.350865,5297067.399534,0.347815,0.062615
16,-35.991699,56.586182,2843130.157118,-2073179.366219,5301860.467777,0.347815,0.062615
17,-36.172363,56.732666,2830942.954821,-2069840.809288,5309628.206105,0.238869,0.098601
18,-36.047852,56.766846,2832860.803311,-2061810.838137,5311715.074236,0.214752,0.108812
19,-36.228516,56.913330,2798757.251056,-2059422.645760,5330559.624497,0.210255,0.108812
20,-36.228516,56.913330,2823137.909919,-2066257.854528,5315139.402129,0.210255,0.054406
21,-36.228516,56.913330,2814372.149013,-2066664.046889,5319598.254540,0.210255,0.054406
22,-36.228516,56.913330,2810947.899089,-2062859.273176,5322862.562689,0.210255,0.027203
23,-36.228516,56.913330,2813995.466892,-2063712.485691,5320934.217774,0.210255,0.024650
24,-36.228516,56.913330,2812282.039224,-2061810.979138,5322566.000396,0.210255,0.024650
25,-36.228516,56.913330,2816664.062807,-2061611.795753,5320340.552808,0.210255,0.024650
26,-36.228516,56.913330,2814139.522645,-2061974.654308,5321527.728369,0.210255,0.015654
27,-36.228516,56.913330,2815997.058911,-2062137.273036,5320488.983521,0.210255,0.007827
28,-36.228516,56.913330,2815663.520674,-2062399.935484,5320563.195260,0.210255,0.003913
29,-36.233093,56.921265,2814567.982472,-2062449.878068,5321119.706419,0.144418,0.006163
30,-36.233093,56.921265,2814234.417776,-2062712.336129,5321193.897656,0.144418,0.006163
31,-36.233093,56.921265,2813936.830536,-2062540.297565,5321416.456892,0.144418,0.003913
32,-36.233093,56.921265,2814401.203143,-2062581.113449,5321156.802339,0.144418,0.001957
33,-36.233093,56.921265,2814419.181311,-2062363.879962,5321230.992369,0.144418,0.001957
34,-36.233093,56.921265,2814372.994464,-2062450.995482,5321221.718747,0.144418,0.001178
35,-36.235344,56.920120,2814573.095200,-2062623.557484,5321050.149944,0.134683,0.001525
36,-36.235344,56.920120,2814473.045942,-2062537.276807,5321135.935958,0.134683,0.000762
37,-36.235344,56.920120,2814670.589667,-2062622.995879,5320999.140515,0.134683,0.000762
38,-36.235344,56.920120,2814621.842415,-2062623.277072,5321024.645372,0.134683,0.000381
39,-36.235344,56.920120,2814597.468803,-2062623.417375,5321037.397694,0.134683,0.000191
40,-36.235344,56.920120,2814598.107167,-2062645.127552,5321028.702937,0.134683,0.000191
41,-36.235344,56.920120,2814579.667384,-2062639.805072,5321040.440851,0.134683,0.000158
42,-36.235344,56.920120,2814576.381303,-2062631.681274,5321045.295402,0.134683,0.000079
43,-36.235344,56.920120,2814569.306776,-2062624.257798,5321051.870768,0.134683,0.000055
44,-36.235344,56.920120,2814573.791148,-2062627.794457,5321048.152881,0.134683,0.000034
45,-36.235344,56.920120,2814571.374975,-2062624.966885,5321050.511091,0.134683,0.000027
46,-36.235344,56.920120,2814573.443175,-2062625.675970,5321049.151413,0.134683,0.000013
47,-36.235344,56.920120,2814573.571209,-2062624.970173,5321049.355902,0.134683,0.000010
48,-36.235344,56.920120,2814573.827278,-2062623.558580,5321049.764881,0.134683,0.000010
49,-36.235344,56.920120,2814573.461239,-2062623.558032,5321049.957413,0.134683,0.000005
50,-36.235344,56.920120,2814573.278219,-2062623.557758,5321050.053678,0.134683,0.000002
51,-36.235344,56.920120,2814573.262215,-2062623.645982,5321050.028117,0.134683,0.000002
52,-36.235344,56.920120,2814573.287965,-2062623.756332,5321049.972099,0.134683,0.000001
53,-36.235344,56.920120,2814573.108075,-2062623.612658,5321050.121935,0.134683,0.000001
54,-36.235344,56.920120,2814573.136954,-2062623.579608,5321050.119487,0.134683,0.000000
55,-36.235344,56.920120,2814573.102420,-2062623.549221,5321050.149332,0.134683,0.000000
56,-36.235344,56.920120,2814573.116077,-2062623.568546,5321050.134716,0.134683,0.000000
57,-36.235344,56.920120,2814573.105638,-2062623.563015,5321050.142330,0.134683,0.000000
