Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-138.913788,82.351822,-464054.642505,-338223.442520,6330937.181281,1.164033,3.333333
1,-135.163788,81.101822,-701894.129564,-697892.636263,6279741.159592,0.834409,3.004626
2,36.711212,89.523178,42694.343817,31836.381655,6356530.705515,0.444608,5.319644
3,40.148712,87.335678,227385.302718,191806.843868,6349834.521898,0.356568,6.020076
4,25.617462,67.491928,2207942.878870,1058696.489879,5869632.737146,0.293787,11.690359
5,25.617462,67.491928,2335878.948947,1297729.630335,5771972.634774,0.293787,11.690359
6,1.711212,24.523178,5803546.881885,173381.948096,2631113.447911,0.256946,23.202526
7,-17.116913,7.413803,6045003.046725,-1861639.212561,817535.782712,0.206254,30.733006
8,-74.343475,-87.078384,88026.867236,-314080.199062,-6348434.226886,0.185853,58.774622
9,-22.009491,-7.654556,5860965.290498,-2369113.103071,-843931.603344,0.159658,48.878121
10,-22.009491,-7.654556,5049326.270058,-3234980.429481,-2165234.639684,0.159658,41.570921
11,-22.009491,-7.654556,2885944.624255,-3225088.377594,-4669455.369049,0.159658,20.785460
12,-22.009491,-7.654556,4631927.923171,-3254526.559767,-2928503.603257,0.159658,10.392730
13,-22.009491,-7.654556,5342391.273964,-2906870.896942,-1914390.019480,0.159658,5.196365
14,-22.009491,-7.654556,5452245.614611,-2804671.050521,-1751228.412305,0.159658,5.196365
15,-22.009491,-7.654556,5933463.054330,-2239683.345846,-674831.191112,0.159658,5.196365
16,-22.009491,-7.654556,5698606.483995,-2570999.430230,-1259281.633704,0.159658,2.695939
17,-22.009491,-7.654556,5604857.345014,-2686934.745250,-1425793.383978,0.159658,2.695939
18,-22.009491,-7.654556,5781498.155581,-2494590.071521,-1012434.148142,0.159658,2.695939
19,-22.009491,-7.654556,5719398.257866,-2563629.035906,-1177951.528199,0.159658,1.527924
20,-22.009491,-7.654556,5804463.019578,-2441628.289466,-1010155.858558,0.159658,1.527924
21,-22.009491,-7.654556,5885159.399956,-2323658.033779,-801135.592773,0.159658,0.976257
22,-22.009491,-7.654556,5873140.077729,-2346428.833063,-822538.274795,0.159658,0.488128
23,-22.009491,-7.654556,5820603.305370,-2428076.401630,-948467.685195,0.159658,0.488128
24,-22.009491,-7.654556,5841059.528289,-2398752.455962,-896230.147374,0.159658,0.244064
25,-22.253177,-8.175531,5843492.955563,-2391014.390577,-900999.847261,0.158940,0.272132
26,-21.740956,-7.481204,5874349.801752,-2342553.150010,-824926.953788,0.152260,0.361697
27,-21.875223,-7.567880,5867679.227500,-2355845.019510,-834430.214634,0.134672,0.180848
28,-22.003279,-7.741462,5860028.452158,-2367995.276354,-853456.229929,0.122436,0.090424
29,-22.064200,-7.871705,5849620.436679,-2382267.260735,-884366.467196,0.111170,0.090424
30,-22.064200,-7.871705,5857865.648365,-2370744.899673,-860592.155877,0.111170,0.045212
31,-22.064200,-7.871705,5856780.951307,-2372117.957883,-864159.710680,0.111170,0.022606
32,-22.064200,-7.871705,5854846.376389,-2375143.297395,-868913.931006,0.111170,0.022606
33,-22.064200,-7.871705,5856237.779375,-2372804.047963,-865943.385545,0.111170,0.011303
34,-22.064200,-7.871705,5856661.114887,-2371977.027324,-865349.881739,0.111170,0.011303
35,-22.064200,-7.871705,5855965.987607,-2373146.983164,-866835.197281,0.111170,0.005652
36,-22.064200,-7.871705,5855950.964135,-2373129.345049,-866983.961758,0.111170,0.005541
37,-22.064200,-7.871705,5855822.524331,-2373309.602208,-867355.478300,0.111170,0.002771
38,-22.064200,-7.871705,5855807.489952,-2373291.959086,-867504.241107,0.111170,0.002771
39,-22.064200,-7.871705,5855750.776053,-2373390.903103,-867615.616619,0.111170,0.001385
40,-22.064200,-7.871705,5855629.816116,-2373579.961208,-867912.747528,0.111170,0.001385
41,-22.064200,-7.871705,5855722.417791,-2373440.374356,-867671.304275,0.111170,0.000693
42,-22.064200,-7.871705,5855754.535493,-2373395.314311,-867578.426052,0.111170,0.000693
43,-22.064200,-7.871705,5855726.177499,-2373444.785720,-867634.113752,0.111170,0.000693
44,-22.064200,-7.871705,5855665.698644,-2373539.315355,-867782.679385,0.111170,0.000693
45,-22.064200,-7.871705,5855703.028501,-2373479.683216,-867694.474732,0.111170,0.000430
46,-22.064200,-7.871705,5855698.543600,-2373484.764173,-867710.733300,0.111170,0.000215
47,-22.064200,-7.871705,5855712.723189,-2373460.028810,-867682.889505,0.111170,0.000215
48,-22.064200,-7.871705,5855696.301133,-2373487.304643,-867718.862583,0.111170,0.000108
49,-22.064200,-7.871705,5855701.148521,-2373477.477467,-867713.069973,0.111170,0.000108
50,-22.064200,-7.871705,5855697.603595,-2373483.661291,-867720.030918,0.111170,0.000054
51,-22.064200,-7.871705,5855689.392453,-2373497.299143,-867738.017447,0.111170,0.000054
52,-22.064200,-7.871705,5855691.119630,-2373494.800521,-867733.228731,0.111170,0.000053
53,-22.064200,-7.871705,5855695.785821,-2373487.346480,-867722.203147,0.111170,0.000053
54,-22.064200,-7.871705,5855698.724830,-2373482.391056,-867715.966278,0.111170,0.000053
55,-22.064200,-7.871705,5855695.528164,-2373487.367398,-867723.873429,0.111170,0.000026
56,-22.064200,-7.871705,5855694.793410,-2373488.606253,-867725.432646,0.111170,0.000013
57,-22.064200,-7.871705,5855694.426033,-2373489.225680,-867726.212255,0.111170,0.000007
58,-22.064200,-7.871705,5855693.713044,-2373490.389067,-867727.830610,0.111170,0.000004
59,-22.064200,-7.871705,5855694.188370,-2373489.613476,-867726.751707,0.111170,0.000004
60,-22.064200,-7.871705,5855694.404266,-2373489.301147,-867726.153117,0.111170,0.000004
61,-22.064200,-7.871705,5855694.274551,-2373489.532779,-867726.393274,0.111170,0.000004
62,-22.064200,-7.871705,5855693.928940,-2373490.076739,-867727.232020,0.111170,0.000004
63,-22.064200,-7.871705,5855694.166603,-2373489.688943,-867726.692569,0.111170,0.000002
64,-22.064200,-7.871705,5855694.112629,-2373489.767025,-867726.842216,0.111170,0.000001
65,-22.064200,-7.871705,5855694.085642,-2373489.806066,-867726.917040,0.111170,0.000000
66,-22.064200,-7.871705,5855694.101856,-2373489.777112,-867726.887020,0.111170,0.000000
67,-22.064200,-7.871705,5855694.072149,-2373489.825587,-867726.954452,0.111170,0.000000
68,-22.064200,-7.871705,5855694.062709,-2373489.837869,-867726.984359,0.111170,0.000000
69,-22.064200,-7.871705,5855694.064729,-2373489.835977,-867726.975958,0.111170,0.000000
70,-22.064200,-7.871705,5855694.063382,-2373489.837238,-867726.981558,0.111170,0.000000
71,-22.064200,-7.871705,5855694.061019,-2373489.841173,-867726.986711,0.111170,0.000000
