Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,113.308899,71.283325,-1053092.007591,2061567.614217,5923268.674450,1.449405,2.429563
1,113.308899,71.283325,-953535.001129,1892074.635182,5995763.238097,1.449405,2.003686
2,113.308899,71.283325,-901489.409985,2061328.882774,5948144.703158,1.449405,2.003686
3,106.277649,73.470825,-510190.958937,1747246.932255,6092397.961754,1.274337,3.775233
4,102.137024,78.314575,-272480.875681,1267014.612118,6224144.264230,0.661029,5.467882
5,102.137024,78.314575,-93970.551988,1051722.365895,6269036.089124,0.661029,5.467882
6,104.207336,75.892700,-382754.296216,1511816.219646,6163805.008291,0.464781,2.733941
7,107.722961,74.798950,-729416.762556,1780825.998368,6060503.430817,0.316846,2.733941
8,107.722961,74.798950,-655883.078931,1822456.577912,6056557.071834,0.316846,2.733941
9,107.722961,74.798950,-445213.149563,1556214.737197,6148643.779810,0.316846,1.366970
10,107.722961,74.798950,-654018.680771,1747770.876615,6078582.837522,0.316846,1.366970
11,107.722961,74.798950,-579818.204282,1655690.708846,6111579.261660,0.316846,1.352211
12,107.722961,74.798950,-580689.836377,1683666.052914,6103900.559429,0.316846,1.348496
13,104.096252,76.871704,-353953.916249,1409539.798061,6189535.788131,0.290709,2.440924
14,102.790100,77.833618,-189761.469661,1113591.389453,6256256.664555,0.274150,2.440924
15,99.163391,79.906372,-71484.011335,836637.696605,6301424.236576,0.264507,2.440924
16,99.163391,79.906372,-291829.857396,1312402.394694,6213922.738370,0.264507,1.915905
17,99.163391,79.906372,-232126.271119,1211111.832063,6236810.521568,0.264507,0.957953
18,99.163391,79.906372,-181372.960827,1108768.793998,6257354.526689,0.264507,0.957953
19,99.163391,79.906372,-154835.425937,1054680.325858,6267342.528891,0.264507,0.481115
20,99.163391,79.906372,-152207.718360,1052991.797847,6267688.475979,0.264507,0.481115
21,98.865396,80.046391,-170459.480054,1092849.228873,6260440.388361,0.178083,0.449564
22,100.593154,79.070715,-223027.076104,1192522.678020,6240697.212896,0.163315,0.868462
23,100.593154,79.070715,-214077.801657,1178560.043922,6243642.544240,0.163315,0.868462
24,103.601677,77.329391,-330060.969596,1364133.835095,6200942.284830,0.135206,1.721251
25,103.601677,77.329391,-274228.476199,1279443.139419,6221542.086756,0.135206,0.860625
26,103.601677,77.329391,-311754.699751,1338219.115644,6207488.841956,0.135206,0.798395
27,103.601677,77.329391,-348101.632590,1389705.140202,6194318.749940,0.135206,0.445228
28,103.601677,77.329391,-367301.677794,1415128.081458,6187496.359524,0.135206,0.445228
29,103.601677,77.329391,-348281.924505,1389729.122649,6194303.338764,0.135206,0.445194
30,103.601677,77.329391,-320938.161716,1351220.776382,6204225.431686,0.135206,0.222597
31,103.601677,77.329391,-339206.625583,1376973.609067,6197632.266777,0.135206,0.111298
32,103.601677,77.329391,-325485.525852,1357684.846116,6202588.171807,0.135206,0.111298
33,103.601677,77.329391,-321025.649538,1351234.523449,6204217.961760,0.135206,0.111298
34,103.601677,77.329391,-325573.461545,1357698.299771,6202580.662411,0.135206,0.111298
35,103.601677,77.329391,-327813.820173,1360917.885698,6201762.542015,0.135206,0.055649
36,103.601677,77.329391,-328936.546402,1362526.315689,6201352.680503,0.135206,0.027825
37,103.601677,77.329391,-328914.478914,1362523.007056,6201354.565233,0.135206,0.027825
38,103.601677,77.329391,-331187.089021,1365740.442462,6200531.355035,0.135206,0.027825
39,103.601677,77.329391,-332337.054772,1367349.390118,6200117.999048,0.135206,0.027825
40,103.601677,77.329391,-331209.212142,1365743.714434,6200529.465383,0.135206,0.027825
41,103.601677,77.329391,-331198.150560,1365742.078493,6200530.410211,0.135206,0.013912
42,103.601677,77.329391,-329498.545924,1363330.189306,6201147.549434,0.135206,0.013912
43,103.601677,77.329391,-328925.512637,1362524.661417,6201353.622869,0.135206,0.013912
44,103.601677,77.329391,-329779.704747,1363732.040690,6201044.933824,0.135206,0.006956
45,103.601677,77.329391,-330347.866026,1364536.393930,6200839.130502,0.135206,0.006956
46,103.601677,77.329391,-330629.344625,1364938.073172,6200736.414591,0.135206,0.006956
47,103.601677,77.329391,-330345.103241,1364535.983216,6200839.366478,0.135206,0.003478
48,103.601677,77.329391,-330203.022951,1364334.916425,6200890.829846,0.135206,0.001739
49,103.601677,77.329391,-330132.683439,1364234.480363,6200916.499407,0.135206,0.001739
50,103.601677,77.329391,-330131.992906,1364234.377577,6200916.558386,0.135206,0.000870
51,103.601677,77.329391,-330096.653036,1364184.132491,6200929.407126,0.135206,0.000870
52,103.601677,77.329391,-330025.633079,1364083.588201,6200955.132523,0.135206,0.000870
53,103.601677,77.329391,-330043.301129,1364108.711760,6200948.708742,0.135206,0.000435
54,103.601677,77.329391,-330025.460466,1364083.562491,6200955.147266,0.135206,0.000435
55,103.601677,77.329391,-330043.128513,1364108.686052,6200948.723485,0.135206,0.000435
56,103.601444,77.329523,-330052.049001,1364121.260602,6200945.504174,0.129925,0.000217
57,103.601676,77.329392,-330060.948019,1364133.831882,6200942.286673,0.116903,0.000217
58,103.601213,77.329654,-330029.888227,1364089.845009,6200953.540412,0.113407,0.000217
59,103.601213,77.329654,-330052.081367,1364121.265422,6200945.501410,0.113407,0.000217
60,103.601213,77.329654,-330052.065184,1364121.263012,6200945.502792,0.113407,0.000217
61,103.601444,77.329523,-330052.067881,1364121.263414,6200945.502562,0.106208,0.000217
62,103.601444,77.329523,-330056.507937,1364127.547655,6200943.894621,0.106208,0.000109
63,103.601444,77.329523,-330054.287906,1364124.405536,6200944.698593,0.106208,0.000054
64,103.601444,77.329523,-330053.177893,1364122.834476,6200945.100577,0.106208,0.000027
65,103.601444,77.329523,-330054.287231,1364124.405436,6200944.698650,0.106208,0.000027
66,103.601444,77.329523,-330053.177218,1364122.834375,6200945.100635,0.106208,0.000027
67,103.601444,77.329523,-330050.957872,1364119.692352,6200945.904545,0.106208,0.000027
68,103.601444,77.329523,-330052.622550,1364122.048895,6200945.301598,0.106208,0.000014
69,103.601444,77.329523,-330052.345215,1364121.656154,6200945.402080,0.106208,0.000007
70,103.601444,77.329523,-330052.206548,1364121.459784,6200945.452321,0.106208,0.000003
71,103.601444,77.329523,-330052.206633,1364121.459797,6200945.452314,0.106208,0.000003
72,103.601444,77.329523,-330052.137257,1364121.361605,6200945.477438,0.106208,0.000002
73,103.601444,77.329523,-330052.102569,1364121.312510,6200945.490000,0.106208,0.000001
74,103.601444,77.329523,-330052.033215,1364121.214321,6200945.515122,0.106208,0.000001
75,103.601444,77.329523,-330051.998527,1364121.165226,6200945.527684,0.106208,0.000001
76,103.601444,77.329523,-330052.033193,1364121.214318,6200945.515124,0.106208,0.000001
77,103.601444,77.329523,-330052.085215,1364121.287960,6200945.496281,0.106208,0.000000
78,103.601444,77.329523,-330052.102559,1364121.312508,6200945.490000,0.106208,0.000000
79,103.601444,77.329523,-330052.076548,1364121.275687,6200945.499422,0.106208,0.000000
80,103.601444,77.329523,-330052.076553,1364121.275688,6200945.499421,0.106208,0.000000
81,103.601444,77.329523,-330052.059215,1364121.251141,6200945.505702,0.106208,0.000000
82,103.601444,77.329523,-330052.070051,1364121.266483,6200945.501776,0.106208,0.000000
83,103.601444,77.329523,-330052.066799,1364121.261880,6200945.502954,0.106208,0.000000
84,103.601444,77.329523,-330052.075466,1364121.274153,6200945.499814,0.106208,0.000000
85,103.601444,77.329523,-330052.067340,1364121.262647,6200945.502758,0.106208,0.000000
