Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-50.532410,50.751205,2832496.287264,-2885632.393371,4916080.040521,0.378179,3.333333
1,-50.532410,50.751205,2286894.778861,-2777424.654275,5248902.402892,0.378179,3.333333
2,-60.532410,58.251205,1655005.608743,-2929077.143142,5400512.391738,0.281129,5.651942
3,-65.532410,52.001205,1629732.057845,-3581487.889275,5002885.920960,0.270392,7.046473
4,-69.282410,57.313705,1221412.452898,-3229375.488665,5344846.803221,0.232690,4.518961
5,-81.157410,47.469955,663969.163812,-4267992.713897,4677240.384121,0.148121,7.780839
6,-81.157410,47.469955,343166.158800,-3850725.635349,5055937.327419,0.148121,7.780839
7,-81.157410,47.469955,7103.240673,-4395549.170528,4606163.097884,0.148121,4.518961
8,-81.157410,47.469955,261587.666754,-4240373.024686,4741301.154237,0.148121,3.223491
9,-81.157410,47.469955,400810.350220,-4058989.986060,4887087.002708,0.148121,2.493566
10,-81.157410,47.469955,525432.649959,-4450527.482049,4523214.644079,0.148121,2.493566
11,-81.157410,47.469955,461654.271754,-4259056.632700,4709402.487073,0.148121,1.246783
12,-81.157410,47.469955,579384.077558,-4312888.436050,4647405.386810,0.148121,1.137389
13,-81.157410,47.469955,724076.107126,-4292378.655729,4646111.247490,0.148121,0.568695
14,-81.157410,47.469955,693935.060399,-4280318.305775,4661705.861606,0.148121,0.284347
15,-81.936218,47.375351,606982.199913,-4284291.873105,4670124.037690,0.129858,0.484849
16,-81.924622,47.502151,606390.676911,-4273888.238291,4679659.346479,0.129206,0.368383
17,-83.476440,47.376343,491597.439480,-4298978.254895,4670198.710252,0.111962,0.731245
18,-83.464844,47.503143,433508.322472,-4289520.153346,4684530.064296,0.107491,0.731245
19,-83.464844,47.503143,548887.242291,-4281612.098318,4679696.593889,0.107491,0.365622
20,-82.298080,47.629200,577123.221781,-4267418.646017,4689190.442491,0.107163,0.488040
21,-83.254921,47.693220,505162.125100,-4271236.075896,4693984.508306,0.088784,0.513925
22,-81.399815,47.977344,639664.512511,-4229491.923036,4715190.304954,0.085033,0.772433
23,-81.399815,47.977344,572677.966379,-4250908.889507,4704601.789286,0.085033,0.386216
24,-81.399815,47.977344,606238.529174,-4240335.889220,4709899.646954,0.085033,0.193108
25,-81.399815,47.977344,657520.157532,-4228090.627640,4713998.815358,0.085033,0.193108
26,-80.591866,48.127408,697211.859775,-4207808.313776,4726343.970095,0.084746,0.347022
27,-80.666313,48.234450,690305.308951,-4199957.773876,4734280.279700,0.077334,0.379536
28,-79.087640,48.588100,800182.288526,-4150465.438634,4760383.504569,0.057499,0.753452
29,-79.087640,48.588100,793108.804377,-4142726.422906,4768248.868578,0.057499,0.753452
30,-79.087640,48.588100,850703.417302,-4120756.844734,4777288.586789,0.057499,0.376726
31,-79.087640,48.588100,811098.236655,-4141173.483449,4766582.629751,0.057499,0.335890
32,-79.087640,48.588100,760112.332520,-4170353.593667,4749628.995404,0.057499,0.335890
33,-79.087640,48.588100,764634.524070,-4170006.778574,4749210.434867,0.057499,0.270762
34,-79.087640,48.588100,802435.244374,-4150271.418571,4760174.826942,0.057499,0.135381
35,-79.087640,48.588100,820093.353438,-4140367.475490,4765749.231279,0.057499,0.135381
36,-79.087640,48.588100,817844.552935,-4140570.824019,4765957.598335,0.057499,0.135381
37,-79.087640,48.588100,803478.906011,-4148097.212540,4761882.101937,0.057499,0.117504
38,-79.087640,48.588100,814560.918474,-4142951.826101,4764460.632408,0.057499,0.117504
39,-79.087640,48.588100,798532.621385,-4151648.379824,4759633.981215,0.057499,0.058752
40,-79.087640,48.588100,791323.173775,-4155381.851826,4757593.345535,0.057499,0.058752
41,-79.087640,48.588100,799357.568112,-4151057.006946,4760008.761612,0.057499,0.029376
42,-79.087640,48.588100,796580.586902,-4152335.459588,4759363.529113,0.057499,0.029376
43,-79.114001,48.581167,798381.789295,-4151400.868914,4759873.551504,0.055860,0.014688
44,-79.114001,48.581167,800594.563850,-4150169.581213,4760570.862006,0.055860,0.014688
45,-79.114001,48.581167,799282.126832,-4150933.258696,4760128.536703,0.055860,0.007344
46,-79.114001,48.581167,798503.768236,-4151357.898937,4759890.453034,0.055860,0.006058
47,-79.114001,48.581167,797992.548974,-4151613.117638,4759754.503467,0.055860,0.003029
48,-79.114001,48.581167,797931.554602,-4151634.595314,4759746.052405,0.055860,0.003029
