Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-105.110672,8.409958,-2169597.820329,-5925284.703868,926655.773321,0.916646,3.333333
1,-110.110672,13.409958,-2327462.052020,-5588434.317353,2001488.381713,0.504004,3.333333
2,-110.110672,13.409958,-1617639.642985,-5990802.197027,1469560.458649,0.504004,3.333333
3,-110.110672,13.409958,-2109548.208151,-5761286.083859,1737147.933775,0.504004,1.666667
4,-110.110672,13.409958,-2122085.009513,-5795524.741664,1603728.826591,0.504004,0.833333
5,-110.110672,13.409958,-2156684.664164,-5791979.454327,1570254.526670,0.504004,0.751157
6,-110.110672,13.409958,-2145261.981153,-5809702.403424,1519957.415793,0.504004,0.375578
7,-110.110672,13.409958,-2127911.514839,-5823731.459019,1490571.112043,0.504004,0.256481
8,-109.485672,12.784958,-2075154.865186,-5864717.034692,1402214.939077,0.444607,0.375578
9,-110.110672,12.784958,-2139004.273849,-5841732.134219,1402214.939077,0.218693,0.416667
10,-110.110672,12.784958,-2080135.881620,-5878794.177763,1334705.703817,0.218693,0.416667
11,-110.110672,12.784958,-2126911.086851,-5858135.542166,1351597.929137,0.218693,0.375578
12,-110.110672,12.784958,-2132984.629545,-5849985.322833,1376917.737237,0.218693,0.187789
13,-110.110672,12.784958,-2136001.212224,-5845871.583185,1389569.189973,0.218693,0.093895
14,-110.110672,12.784958,-2129534.198400,-5846714.206429,1395892.780732,0.218693,0.091146
15,-110.110672,12.784958,-2130612.152674,-5846574.685497,1394838.948237,0.218693,0.090446
16,-110.110672,12.784958,-2132767.919232,-5846294.544053,1392731.163998,0.218693,0.090446
17,-110.110672,12.784958,-2135887.702192,-5844015.869085,1397473.454861,0.218693,0.045223
18,-110.110672,12.784958,-2135079.295170,-5844120.959241,1398263.758322,0.218693,0.045135
19,-110.110672,12.784958,-2137042.185484,-5842927.171044,1400239.418860,0.218693,0.022567
20,-110.110672,12.784958,-2135348.767141,-5844085.952096,1398000.326325,0.218693,0.022567
21,-110.110672,12.784958,-2137311.655806,-5842892.151987,1399976.005558,0.218693,0.022567
22,-110.110672,12.784958,-2140965.559419,-5840535.849309,1404190.318774,0.218693,0.022567
