Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-43.391678,-31.795605,3874643.584846,-3997160.109288,-3102516.396124,1.644886,1.666667
1,-43.391678,-31.795605,3978737.830714,-3844461.269021,-3162748.704741,1.644886,1.502313
2,-41.516678,-32.420605,4095238.714615,-3355398.131957,-3544892.740017,0.637856,1.502313
3,-41.516678,-32.420605,3989892.386737,-3650196.882081,-3370591.401846,0.637856,0.751157
4,-41.516678,-32.420605,4009955.357880,-3708929.816375,-3282092.396229,0.637856,0.751157
5,-42.141678,-31.795605,4046155.633825,-3601565.180360,-3355902.807467,0.552631,0.375578
6,-41.985428,-32.264355,3996024.913692,-3615969.026206,-3399894.225782,0.459044,0.375578
7,-41.985428,-32.264355,4024045.924326,-3591731.158834,-3392577.849562,0.459044,0.187789
8,-41.985428,-32.264355,4018520.029517,-3576966.168551,-3414508.236830,0.459044,0.187789
9,-41.985428,-32.576855,3998951.031314,-3598830.483330,-3414508.236830,0.308961,0.208333
10,-42.297928,-32.264355,3979923.194969,-3661064.039025,-3370591.401846,0.258642,0.208333
11,-42.297928,-32.264355,3979263.073431,-3620587.741103,-3414508.236830,0.258642,0.208333
12,-42.454178,-32.264355,3983082.779611,-3643967.038193,-3385255.244396,0.224193,0.104167
13,-42.454178,-32.264355,3987105.167535,-3632694.688718,-3392577.849562,0.224193,0.075924
14,-42.590897,-32.381542,3969260.783116,-3648758.650802,-3396236.817143,0.158027,0.114628
15,-42.893631,-32.283886,3954169.745694,-3673622.258687,-3387086.478905,0.153709,0.190645
16,-42.893631,-32.283886,3972419.065640,-3652598.931962,-3388459.649734,0.153709,0.147426
17,-42.893631,-32.283886,3963308.366913,-3663121.975984,-3387773.091653,0.153709,0.073713
18,-42.893631,-32.283886,3957240.467487,-3671961.598764,-3385312.476356,0.153709,0.063970
19,-42.893631,-32.283886,3958742.543060,-3668374.967142,-3387429.792112,0.153709,0.031985
20,-42.893631,-32.283886,3951126.537674,-3678035.751893,-3385856.161049,0.153709,0.031985
21,-42.893631,-32.283886,3952648.774777,-3675829.333335,-3386471.341904,0.153709,0.015993
22,-42.893631,-32.283886,3953213.713300,-3674485.096468,-3387265.289572,0.153709,0.015323
23,-42.893631,-32.283886,3953119.592578,-3674709.145006,-3387132.970035,0.153709,0.015151
24,-42.893631,-32.283886,3955407.582765,-3672086.865576,-3387304.627421,0.153709,0.015151
25,-42.893631,-32.283886,3956457.015621,-3670999.325945,-3387258.137217,0.153709,0.015151
26,-42.893631,-32.283886,3955313.598413,-3672310.970646,-3387172.308488,0.153709,0.007576
27,-42.893631,-32.283886,3954741.726486,-3672966.659258,-3387129.393803,0.153709,0.003788
28,-42.893631,-32.283886,3954455.749697,-3673294.470121,-3387107.936381,0.153709,0.001894
29,-42.893631,-32.283886,3954345.562158,-3673424.395879,-3387095.754799,0.153709,0.001183
30,-42.893631,-32.283886,3954125.174233,-3673684.237447,-3387071.391585,0.153709,0.001183
31,-42.893631,-32.283886,3954147.460088,-3673653.248137,-3387078.935248,0.153709,0.000592
32,-42.893631,-32.283886,3954235.370336,-3673554.318321,-3387083.573201,0.153709,0.000592
33,-42.893631,-32.283886,3954257.655165,-3673523.328335,-3387091.116853,0.153709,0.000592
