Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,60.677536,-48.055176,2018679.408767,3992415.730766,-4530765.321123,0.656547,3.333333
1,60.677536,-48.055176,2252133.778185,3629142.070865,-4720979.278937,0.656547,1.666667
2,60.677536,-48.055176,1832148.515931,3623506.795748,-4902254.345054,0.656547,1.666667
3,60.677536,-48.055176,1927263.156498,3811618.481823,-4720979.278937,0.656547,1.666667
4,59.427536,-43.055176,2374157.444068,4018887.914208,-4331982.693824,0.444226,2.825971
5,53.802536,-40.555176,2865949.558040,3916187.182897,-4125016.966926,0.361170,4.320092
6,48.490036,-29.305176,3689107.158006,4168316.221801,-3103441.540406,0.332984,7.463743
7,48.490036,-29.305176,3736636.230140,4007845.611290,-3253309.674204,0.332984,5.768450
8,48.490036,-29.305176,2826744.112014,4080345.002162,-3991685.091768,0.332984,5.768450
9,48.490036,-29.305176,3261255.877814,4157511.027941,-3560129.749135,0.332984,2.884225
10,48.490036,-29.305176,3662142.703908,4247460.219702,-3027646.860430,0.332984,2.884225
11,48.490036,-29.305176,3476600.686622,4171154.850511,-3334726.460479,0.332984,1.442112
12,48.490036,-29.305176,3787260.716570,4180573.550375,-2966610.830306,0.332984,0.721056
13,48.490036,-29.305176,3793933.406205,4160779.216836,-2985722.309750,0.332984,0.721056
14,48.490036,-29.305176,3738366.981355,4174973.377215,-3035251.536803,0.332984,0.360528
15,48.490036,-29.305176,3685852.502128,4178251.194010,-3093998.039399,0.332984,0.360528
16,49.293259,-30.564941,3584863.822451,4166796.925183,-3224455.772170,0.270145,0.714738
17,49.293259,-30.564941,3588003.504430,4156813.237557,-3233773.227048,0.270145,0.714738
18,49.293259,-30.564941,3586437.832115,4161806.500005,-3229115.656741,0.270145,0.357369
19,49.293259,-30.564941,3623273.864948,4170340.110855,-3176910.656302,0.270145,0.318879
20,49.293259,-30.564941,3604087.816165,4168642.027953,-3200712.896784,0.270145,0.159439
21,49.293259,-30.564941,3594480.502755,4167737.864574,-3212591.783043,0.270145,0.079720
22,49.293259,-30.564941,3577448.356373,4166690.872620,-3232761.857900,0.270145,0.042970
23,49.293259,-30.564941,3581156.638619,4166746.443366,-3228609.734352,0.270145,0.021485
24,49.293259,-30.564941,3582951.206362,4166632.322734,-3226777.812320,0.270145,0.021379
