Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-166.431274,1.672371,-6158401.758122,-1486316.400064,736159.354862,2.446321,3.333333
1,-166.431274,1.672371,-6043548.191678,-2030206.913351,184895.472959,2.446321,3.333333
2,-161.431274,-3.327629,-5889416.451415,-2268844.116911,-917647.346680,0.778252,3.333333
3,-161.431274,-3.327629,-6045479.765638,-2030855.786278,-91511.368671,0.778252,1.666667
4,-165.181274,-4.577629,-6146461.437647,-1626114.383106,-505640.481698,0.633531,2.204793
5,-162.056274,-10.202629,-5972580.100574,-1934125.565287,-1122313.611489,0.253181,3.410564
6,-167.993774,-15.515129,-6012719.446454,-1278725.828854,-1695090.526402,0.154029,5.081796
7,-167.993774,-15.515129,-5745152.465353,-1553520.595856,-2285872.523039,0.154029,5.081796
8,-167.993774,-15.515129,-5887559.565285,-1420949.246563,-1992840.153466,0.154029,2.540898
9,-167.993774,-15.515129,-5986764.920010,-952224.834888,-1976415.769751,0.154029,2.540898
10,-167.993774,-15.515129,-6065686.339088,-1122323.865697,-1615819.912709,0.154029,1.896756
11,-167.993774,-15.515129,-6056238.625364,-1325791.887433,-1493269.261393,0.154029,1.121777
12,-167.993774,-15.515129,-6035334.636592,-1302363.437656,-1594391.583341,0.154029,0.560889
13,-167.993774,-15.515129,-6024240.683379,-1290569.761752,-1644795.657056,0.154029,0.280444
14,-167.993774,-15.515129,-6014568.897861,-1228042.185412,-1725525.577124,0.154029,0.280444
15,-167.993774,-15.515129,-6020103.621546,-1246617.919877,-1692812.729138,0.154029,0.238834
16,-167.993774,-15.515129,-6007272.018865,-1260119.916012,-1727800.019554,0.154029,0.238834
17,-167.993774,-15.515129,-6005163.217318,-1310790.219433,-1697368.092313,0.154029,0.238834
18,-167.993774,-15.515129,-6008162.313045,-1277438.902644,-1712020.299214,0.154029,0.161552
19,-167.993774,-15.515129,-6008962.822795,-1294763.521872,-1696229.338296,0.154029,0.080776
20,-167.993774,-15.515129,-6014160.087062,-1262041.365360,-1702418.581022,0.154029,0.080776
21,-167.993774,-15.515129,-6013446.626307,-1270383.637173,-1698754.853807,0.154029,0.040388
22,-167.993774,-15.515129,-6014581.630161,-1270702.895244,-1694521.098763,0.154029,0.040388
23,-168.012600,-15.493938,-6013752.406388,-1276880.360991,-1692831.033787,0.143654,0.033878
24,-167.935848,-15.499279,-6010519.741691,-1291999.497210,-1692840.186106,0.130444,0.033878
25,-167.935123,-15.459568,-6013012.743528,-1285223.235930,-1689165.738902,0.118488,0.040388
26,-167.935123,-15.459568,-6013384.290069,-1281051.813055,-1690998.461025,0.118488,0.020194
27,-167.935123,-15.459568,-6012073.554269,-1289233.857519,-1689450.522389,0.118488,0.020194
28,-167.935123,-15.459568,-6012637.766672,-1289394.626514,-1687332.867583,0.118488,0.020194
29,-167.935123,-15.459568,-6013576.966729,-1285383.606817,-1687048.057325,0.118488,0.020194
30,-167.935123,-15.459568,-6013294.945187,-1285303.439677,-1688106.922994,0.118488,0.010097
31,-167.935123,-15.459568,-6012731.429378,-1286747.372145,-1689007.835077,0.118488,0.009034
32,-167.935123,-15.459568,-6012918.183219,-1284661.702050,-1689924.221227,0.118488,0.009034
33,-167.935123,-15.459568,-6013198.945582,-1283137.528335,-1690082.118623,0.118488,0.009034
34,-167.944808,-15.463864,-6013105.951751,-1284180.383118,-1689623.933426,0.117486,0.004517
35,-167.939349,-15.460827,-6013071.193885,-1284772.001016,-1689300.026207,0.108534,0.002728
36,-167.939349,-15.460827,-6013023.902568,-1284491.236619,-1689679.268302,0.108534,0.002728
37,-167.939349,-15.460827,-6013076.756837,-1284406.001153,-1689556.790840,0.108534,0.002050
38,-167.939349,-15.460827,-6013073.979462,-1284589.000900,-1689428.408890,0.108534,0.001025
39,-167.939349,-15.460827,-6013085.104089,-1284704.942005,-1689301.502171,0.108534,0.000891
40,-167.939349,-15.460827,-6013072.587699,-1284680.500912,-1689364.217640,0.108534,0.000445
41,-167.939349,-15.460827,-6013071.891049,-1284726.250952,-1689332.121947,0.108534,0.000223
