Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,164.333008,-73.462166,-1257725.785854,236899.397231,-6227460.949054,39531.177220,3.333333
1,164.333008,-73.462166,-1511192.660448,353528.678448,-6165690.460856,39531.177220,1.666667
2,164.333008,-73.462166,-1633850.507715,420018.042934,-6130372.644995,39531.177220,0.833333
3,164.333008,-73.462166,-1659179.400917,455596.652510,-6121084.359124,39531.177220,0.751157
4,164.333008,-73.462166,-1728928.190452,454527.139709,-6101959.209370,39531.177220,0.751157
5,164.333008,-73.462166,-1800318.603953,510227.687064,-6077027.303682,39531.177220,0.375578
6,164.333008,-73.462166,-1773924.866148,496220.985375,-6085882.813374,39531.177220,0.256481
7,164.333008,-73.462166,-1760684.623875,489283.050408,-6090258.369253,39531.177220,0.216710
8,164.333008,-73.462166,-1757081.402690,490540.747000,-6091191.457235,39531.177220,0.108355
9,164.333008,-73.462166,-1743817.120298,483635.295872,-6095524.710815,39531.177220,0.108355
10,164.333008,-73.462166,-1749872.101233,493032.045115,-6093052.833554,39531.177220,0.108355
11,164.333008,-73.462166,-1756488.828843,496512.448931,-6090880.605650,39531.177220,0.054177
12,164.333008,-73.462166,-1754984.626769,494149.661470,-6091502.131065,39531.177220,0.027089
13,164.333008,-73.462166,-1752046.587473,490845.646064,-6092607.461833,39531.177220,0.015055
14,164.333008,-73.462166,-1752761.971104,491317.925604,-6092365.257885,39531.177220,0.007528
15,164.362457,-73.466286,-1753305.309323,490770.266697,-6092253.807629,33226.088600,0.012791
16,164.360703,-73.453087,-1754650.071167,491204.630427,-6091834.452196,31932.485637,0.014571
17,164.360703,-73.453087,-1754477.818739,490184.093059,-6091965.384131,31932.485637,0.014571
18,164.360703,-73.453087,-1755236.419427,490911.352729,-6091690.147962,31932.485637,0.007286
19,164.360703,-73.453087,-1754943.251605,491058.023812,-6091762.304880,31932.485637,0.003643
20,164.360703,-73.453087,-1754796.662963,491131.335178,-6091798.379738,31932.485637,0.001821
21,164.360703,-73.453087,-1754723.367459,491167.984817,-6091816.416267,31932.485637,0.000911
22,164.360703,-73.453087,-1754686.719411,491186.308126,-6091825.434306,31932.485637,0.000455
23,164.360703,-73.453087,-1754668.395314,491195.469402,-6091829.943270,31932.485637,0.000228
24,164.360703,-73.453087,-1754659.233247,491200.049946,-6091832.197737,31932.485637,0.000114
25,164.360703,-73.453087,-1754654.652208,491202.340195,-6091833.324968,31932.485637,0.000057
26,164.360703,-73.453087,-1754652.361688,491203.485313,-6091833.888582,31932.485637,0.000028
27,164.360703,-73.453087,-1754651.216428,491204.057870,-6091834.170389,31932.485637,0.000014
28,164.360703,-73.453087,-1754650.643797,491204.344149,-6091834.311292,31932.485637,0.000007
29,164.360703,-73.453087,-1754650.357482,491204.487288,-6091834.381744,31932.485637,0.000004
30,164.360703,-73.453087,-1754650.399463,491204.736480,-6091834.349774,31932.485637,0.000004
31,164.360703,-73.453087,-1754650.296399,491204.585371,-6091834.391364,31932.485637,0.000002
32,164.360703,-73.453087,-1754650.183783,491204.607899,-6091834.421780,31932.485637,0.000001
33,164.360703,-73.453087,-1754650.019635,491204.554873,-6091834.472991,31932.485637,0.000001
34,164.360703,-73.453087,-1754649.989093,491204.603914,-6091834.477801,31932.485637,0.000001
35,164.360703,-73.453087,-1754650.030130,491204.617171,-6091834.464998,31932.485637,0.000000
36,164.360703,-73.453087,-1754650.050648,491204.623799,-6091834.458597,31932.485637,0.000000
37,164.360703,-73.453087,-1754650.062817,491204.624048,-6091834.455096,31932.485637,0.000000
