Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-60.082123,39.315140,1925882.996948,-4145572.273344,4433213.607459,42949.516304,3.333333
1,-60.082123,39.315140,2238914.790530,-4094910.152148,4332791.464313,42949.516304,3.004626
2,-60.082123,39.315140,2216271.835971,-4160686.641617,4281809.918313,42949.516304,2.916667
3,-60.082123,39.315140,2339938.802717,-4224773.029132,4152158.365755,42949.516304,1.458333
4,-60.082123,39.315140,2402116.797292,-4254536.777648,4086178.519281,42949.516304,0.729167
5,-60.082123,39.315140,2389722.143731,-4287031.827633,4059575.083565,42949.516304,0.729167
6,-60.082123,39.315140,2427080.331047,-4285093.100933,4039543.939254,42949.516304,0.364583
7,-60.082123,39.315140,2420851.952125,-4277496.299863,4051236.933528,42949.516304,0.243249
8,-60.082123,39.315140,2470733.649022,-4290253.084625,4007691.140092,42949.516304,0.243249
9,-60.082123,39.315140,2445775.802307,-4283980.333532,4029503.233373,42949.516304,0.121625
10,-59.979584,39.222366,2475403.869617,-4283999.195426,4011471.901073,41618.499182,0.060812
11,-59.984467,39.256546,2477733.581735,-4280869.605168,4013361.405110,37842.970011,0.060812
12,-59.984467,39.256546,2474621.022598,-4283065.670832,4012941.565842,37842.970011,0.030406
13,-59.984467,39.256546,2476764.978973,-4282667.927206,4012049.311544,37842.970011,0.016383
14,-59.984467,39.256546,2471694.378787,-4282527.692127,4015302.786104,37842.970011,0.016383
15,-59.984467,39.256546,2470911.539071,-4281592.711513,4016771.528565,37842.970011,0.016383
16,-59.984467,39.256546,2472374.733573,-4281862.554429,4015591.317020,37842.970011,0.008191
17,-59.984467,39.256546,2473106.372293,-4281997.216154,4015001.125548,37842.970011,0.004096
18,-59.984467,39.256546,2473642.271219,-4281898.144208,4014778.149459,37842.970011,0.004096
19,-59.984467,39.256546,2473472.202003,-4282064.482081,4014706.008391,37842.970011,0.002048
20,-59.984467,39.256546,2473697.638046,-4282056.513594,4014576.480241,37842.970011,0.001966
21,-59.984467,39.256546,2473620.019616,-4282079.299473,4014599.844700,37842.970011,0.001245
22,-59.984467,39.256546,2473713.333483,-4282081.008963,4014540.921004,37842.970011,0.001198
23,-59.984467,39.256546,2473884.696035,-4282132.556631,4014381.414266,37842.970011,0.000599
24,-59.984467,39.256546,2473861.367310,-4282132.130752,4014396.145628,37842.970011,0.000299
25,-59.984467,39.256546,2473783.533628,-4282118.604909,4014458.119440,37842.970011,0.000299
26,-59.984467,39.256546,2473812.748012,-4282128.216733,4014430.053247,37842.970011,0.000296
27,-59.984467,39.256546,2473804.463455,-4282124.282905,4014439.292303,37842.970011,0.000187
28,-59.984467,39.256546,2473835.858239,-4282132.799615,4014411.051489,37842.970011,0.000148
29,-59.984467,39.256546,2473836.948423,-4282132.252166,4014410.964222,37842.970011,0.000074
30,-59.984467,39.256546,2473837.493515,-4282131.978442,4014410.920589,37842.970011,0.000037
31,-59.984467,39.256546,2473842.644323,-4282132.427123,4014407.292302,37842.970011,0.000032
32,-59.984467,39.256546,2473838.624529,-4282131.916360,4014410.294058,37842.970011,0.000016
33,-59.984467,39.256546,2473840.341465,-4282132.065921,4014409.084629,37842.970011,0.000016
34,-59.984467,39.256546,2473837.452684,-4282131.493073,4014411.459853,37842.970011,0.000016
35,-59.984467,39.256546,2473835.149826,-4282131.131867,4014413.252178,37842.970011,0.000016
36,-59.984467,39.256546,2473836.594216,-4282131.418292,4014412.064567,37842.970011,0.000008
37,-59.984467,39.256546,2473837.316411,-4282131.561505,4014411.470761,37842.970011,0.000004
38,-59.984467,39.256546,2473837.677509,-4282131.633111,4014411.173858,37842.970011,0.000002
39,-59.984467,39.256546,2473837.858058,-4282131.668914,4014411.025407,37842.970011,0.000001
40,-59.984467,39.256546,2473837.948332,-4282131.686815,4014410.951181,37842.970011,0.000001
41,-59.984467,39.256546,2473837.993469,-4282131.695766,4014410.914068,37842.970011,0.000000
42,-59.984467,39.256546,2473838.016038,-4282131.700241,4014410.895512,37842.970011,0.000000
43,-59.984467,39.256546,2473838.027322,-4282131.702479,4014410.886233,37842.970011,0.000000
