Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,126.735352,72.287521,-1164185.498390,1559865.153436,6053524.140507,34070.822939,2.429563
1,117.360352,73.537521,-833261.940693,1610251.535084,6094511.507902,28225.176879,4.439016
2,117.360352,73.537521,-739264.791626,1355324.867618,6167725.477113,28225.176879,4.439016
3,117.360352,73.537521,-618327.320402,1414598.619314,6167725.477113,28225.176879,2.429563
4,117.360352,73.537521,-902707.045426,1572372.557057,6094511.507902,28225.176879,1.214782
5,117.360352,73.537521,-868191.099031,1591690.825384,6094511.507902,28225.176879,0.607391
6,117.360352,73.537521,-845088.839022,1585141.873341,6099430.452070,28225.176879,0.391492
7,117.360352,73.537521,-839237.421868,1597704.424335,6096976.673818,28225.176879,0.195746
8,117.360352,73.537521,-836265.190586,1603979.976841,6095745.514017,28225.176879,0.097873
9,117.360352,73.537521,-838277.159953,1613537.090949,6092964.998552,28225.176879,0.080299
10,117.360352,73.537521,-836522.315499,1610327.042305,6094048.021918,28225.176879,0.075267
11,117.360352,73.537521,-835644.882749,1608721.744152,6094588.716661,28225.176879,0.073955
12,117.360352,73.537521,-835206.163781,1607919.026680,6094858.859776,28225.176879,0.073624
13,117.360352,73.537521,-834767.443099,1607116.263636,6095128.866711,28225.176879,0.036812
14,117.360352,73.537521,-834015.661276,1608684.027327,6094820.276240,28225.176879,0.018406
15,117.360352,73.537521,-833639.043331,1609467.813328,6094665.914304,28225.176879,0.009203
16,117.360352,73.537521,-833450.552599,1609859.682253,6094588.716661,28225.176879,0.004601
17,117.360352,73.537521,-833356.261793,1610055.610682,6094550.113671,28225.176879,0.002301
18,117.360352,73.537521,-833309.105030,1610153.573387,6094530.811134,28225.176879,0.001150
19,117.360352,73.537521,-833285.523808,1610202.554361,6094521.159605,28225.176879,0.000575
20,117.360352,73.537521,-833273.732487,1610227.044754,6094516.333775,28225.176879,0.000288
21,117.360352,73.537521,-833267.836650,1610239.289927,6094513.920844,28225.176879,0.000144
22,117.360352,73.537521,-833264.888686,1610245.412507,6094512.714375,28225.176879,0.000072
23,117.360352,73.537521,-833263.414693,1610248.473796,6094512.111139,28225.176879,0.000036
24,117.360352,73.537521,-833262.677694,1610250.004440,6094511.809521,28225.176879,0.000018
25,117.360352,73.537521,-833262.309194,1610250.769762,6094511.658712,28225.176879,0.000009
26,117.360352,73.537521,-833262.124944,1610251.152423,6094511.583307,28225.176879,0.000004
27,117.360352,73.537521,-833262.032819,1610251.343753,6094511.545605,28225.176879,0.000002
28,117.360352,73.537521,-833261.986756,1610251.439418,6094511.526754,28225.176879,0.000001
29,117.360352,73.537521,-833261.963725,1610251.487251,6094511.517328,28225.176879,0.000001
30,117.360352,73.537521,-833261.952209,1610251.511167,6094511.512615,28225.176879,0.000000
31,117.360352,73.537521,-833261.946451,1610251.523125,6094511.510259,28225.176879,0.000000
32,117.360352,73.537521,-833261.943572,1610251.529105,6094511.509081,28225.176879,0.000000
