Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,112.015320,-80.573105,-392880.725718,971665.829388,-6270340.018198,42474.582043,4.409586
1,112.015320,-80.573105,-466474.484166,1524311.451823,-6155013.191436,42474.582043,4.409586
2,119.515320,-68.073105,-1176776.020558,2078647.568373,-5894142.666457,36004.824808,7.264832
3,133.265320,-71.823105,-1367815.502985,1453251.909026,-6037557.652236,33527.801557,10.240171
4,140.765320,-59.323105,-3826901.409713,1773116.253674,-4768466.360980,31714.803919,10.240171
5,140.765320,-59.323105,-1559024.685361,1976526.149727,-5840677.196216,31714.803919,7.264832
6,140.765320,-59.323105,-2030438.938661,2065084.885958,-5663672.801820,31714.803919,3.632416
7,140.765320,-59.323105,-2276497.841047,2075792.320977,-5566011.368065,31714.803919,1.816208
8,140.765320,-59.323105,-2476168.622074,1933528.955276,-5532126.886010,31714.803919,1.816208
9,140.765320,-59.323105,-2364875.908872,1974517.185480,-5566011.368065,31714.803919,1.102396
10,140.765320,-59.323105,-2502177.282288,1998154.121920,-5497583.999986,31714.803919,0.551198
11,140.765320,-59.323105,-2469752.528825,2085047.985590,-5480066.988987,31714.803919,0.551198
12,140.765320,-59.323105,-2498273.919616,2074359.637903,-5471247.327787,31714.803919,0.275599
13,140.765320,-59.323105,-2515474.769687,2077078.666824,-5462386.986946,31714.803919,0.208333
14,140.765320,-59.323105,-2538352.034348,2072789.072043,-5453486.034960,31714.803919,0.104167
15,140.765320,-59.323105,-2521129.762312,2070211.058489,-5462386.986946,31714.803919,0.104167
16,140.765320,-59.323105,-2519561.775854,2060309.949152,-5466822.238047,31714.803919,0.075924
17,140.765320,-59.323105,-2525972.849016,2058378.248628,-5464605.882132,31714.803919,0.037962
18,140.765320,-59.323105,-2529577.082830,2059880.794396,-5462386.986946,31714.803919,0.037962
19,140.765320,-59.323105,-2526370.511161,2060852.800491,-5463496.751880,31714.803919,0.018981
20,140.765320,-59.323105,-2527370.334157,2061847.753155,-5462664.487674,31714.803919,0.015654
21,140.765320,-59.323105,-2526568.529323,2062090.339698,-5462941.948740,31714.803919,0.007827
22,140.765320,-59.323105,-2527068.276183,2062587.919702,-5462525.742267,31714.803919,0.007827
23,140.765320,-59.323105,-2527265.556683,2063825.731760,-5461970.661493,31714.803919,0.007827
24,140.765320,-59.323105,-2526962.939417,2064565.943497,-5461831.866514,31714.803919,0.007827
25,140.765320,-59.323105,-2526614.790272,2063698.109244,-5462317.605567,31714.803919,0.003913
26,140.765320,-59.323105,-2526690.404503,2063513.082684,-5462352.296566,31714.803919,0.001957
27,140.765320,-59.323105,-2526728.206632,2063420.568649,-5462369.641833,31714.803919,0.000978
28,140.765320,-59.323105,-2526747.106449,2063374.311442,-5462378.314409,31714.803919,0.000489
29,140.765320,-59.323105,-2526756.556046,2063351.182792,-5462382.650682,31714.803919,0.000245
30,140.765320,-59.323105,-2526761.280767,2063339.618455,-5462384.818815,31714.803919,0.000122
31,140.765320,-59.323105,-2526763.643108,2063333.836284,-5462385.902881,31714.803919,0.000061
32,140.765320,-59.323105,-2526764.824273,2063330.945197,-5462386.444913,31714.803919,0.000031
33,140.765320,-59.323105,-2526765.414855,2063329.499654,-5462386.715929,31714.803919,0.000015
34,140.765320,-59.323105,-2526765.806437,2063329.381278,-5462386.580421,31714.803919,0.000014
35,140.765320,-59.323105,-2526765.905936,2063328.717694,-5462386.783683,31714.803919,0.000007
36,140.765320,-59.323105,-2526765.834520,2063327.947403,-5462387.105515,31714.803919,0.000005
37,140.765320,-59.323105,-2526766.076852,2063328.824402,-5462386.665114,31714.803919,0.000005
38,140.765320,-59.323105,-2526765.955686,2063328.385902,-5462386.885315,31714.803919,0.000003
39,140.765320,-59.323105,-2526765.950269,2063328.110381,-5462386.991180,31714.803919,0.000002
40,140.765320,-59.323105,-2526765.995707,2063328.274819,-5462386.908605,31714.803919,0.000002
41,140.765320,-59.323105,-2526765.980561,2063328.220006,-5462386.936130,31714.803919,0.000001
42,140.765320,-59.323105,-2526765.985425,2063328.109652,-5462386.975300,31714.803919,0.000001
43,140.765320,-59.323105,-2526766.002865,2063328.012819,-5462387.003619,31714.803919,0.000001
44,140.765320,-59.323105,-2526765.991713,2063328.116412,-5462386.969875,31714.803919,0.000000
45,140.765320,-59.323105,-2526765.998574,2063328.085261,-5462386.978410,31714.803919,0.000000
46,140.765320,-59.323105,-2526766.002005,2063328.069686,-5462386.982678,31714.803919,0.000000
47,140.765320,-59.323105,-2526766.002077,2063328.064947,-5462386.984423,31714.803919,0.000000
48,140.765320,-59.323105,-2526766.004632,2063328.054450,-5462386.987187,31714.803919,0.000000
