Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-88.782501,66.225357,49315.884746,-2320467.838812,5920925.568070,36181.240055,1.666667
1,-88.782501,66.225357,-51948.438579,-2320410.396283,5920925.568070,36181.240055,1.666667
2,-88.782501,66.225357,-28855.676494,-2514422.561501,5841872.654283,36181.240055,1.502313
3,-88.782501,66.225357,24671.403890,-2385687.496470,5895277.062739,36181.240055,1.502313
4,-88.782501,66.225357,39210.076463,-2482196.785948,5855486.149918,36181.240055,0.751157
5,-88.782501,66.225357,33487.020251,-2562349.028078,5821125.871213,36181.240055,0.375578
6,-88.782501,66.225357,62962.550768,-2625514.341265,5792856.223381,36181.240055,0.375578
7,-87.610626,65.209732,111803.011633,-2679416.203701,5767553.495823,33954.728110,0.664955
8,-87.337189,65.639420,122564.730077,-2635329.484754,5787478.652520,32428.426188,0.752510
9,-86.165314,64.623795,252920.291898,-2809942.299729,5701038.601558,32312.399392,0.752510
10,-85.032501,64.975357,234266.514617,-2695286.931493,5756548.161675,32220.047426,1.030869
11,-85.032501,64.975357,300267.137311,-2791513.676107,5707745.691263,32220.047426,1.030869
12,-82.727814,64.311295,435709.483961,-2753780.770843,5717270.775888,32192.090644,1.030869
13,-83.919220,66.010513,275464.710182,-2585797.141320,5804424.281839,31960.413001,1.172381
14,-83.919220,66.010513,389065.646619,-2639379.596079,5773928.629767,31960.413001,1.172381
15,-82.805939,67.045670,293130.171051,-2335112.407262,5908189.462916,31948.644935,1.172381
16,-85.110626,67.709732,126241.939242,-2300264.066736,5927619.781292,31944.076301,1.172381
17,-83.938751,66.694107,267210.007117,-2516453.424577,5835000.544984,31936.933495,1.030869
18,-83.665314,67.123795,274352.819493,-2471338.943300,5853794.005507,31921.004639,0.752510
19,-83.802032,66.908951,240214.436466,-2444611.076216,5866418.534438,31907.209500,0.376255
20,-83.802032,66.908951,289137.519467,-2501437.423420,5840373.100395,31907.209500,0.208562
21,-83.543243,66.601334,291362.799063,-2550217.528775,5819270.073989,31883.971120,0.208562
22,-83.543243,66.601334,287403.760701,-2512717.010251,5835646.654092,31883.971120,0.104281
23,-83.181915,66.454849,303332.689362,-2537013.088351,5824393.337757,31868.644198,0.188127
24,-83.181915,66.454849,301595.749272,-2548274.274620,5819597.790056,31868.644198,0.188127
25,-83.181915,66.454849,302467.659427,-2542644.882080,5821998.128169,31868.644198,0.094064
26,-83.181915,66.454849,312242.915695,-2543473.664856,5821125.871213,31868.644198,0.094064
27,-83.181915,66.454849,309584.504637,-2544678.069872,5820744.045575,31868.644198,0.083442
28,-83.181915,66.454849,307782.391027,-2540247.770538,5822760.796712,31868.644198,0.041721
29,-83.181915,66.454849,305556.186165,-2538631.526214,5823577.365335,31868.644198,0.020860
30,-83.181915,66.454849,304444.099112,-2537822.581261,5823985.426076,31868.644198,0.010430
31,-83.181915,66.454849,303888.309556,-2537417.903274,5824189.400550,31868.644198,0.005215
32,-83.181915,66.454849,303610.478287,-2537215.512926,5824291.373812,31868.644198,0.002608
33,-83.181915,66.454849,303471.578531,-2537114.304917,5824342.356949,31868.644198,0.001304
34,-83.181915,66.454849,303402.132623,-2537063.697704,5824367.847644,31868.644198,0.000652
35,-83.181915,66.454849,303374.408410,-2537055.721379,5824372.733294,31868.644198,0.000629
36,-83.181915,66.454849,303367.410662,-2537038.393295,5824380.592773,31868.644198,0.000315
37,-83.181915,66.454849,303350.049930,-2537025.740890,5824386.965283,31868.644198,0.000157
38,-83.181915,66.454849,303342.244316,-2537021.580663,5824389.169101,31868.644198,0.000156
39,-83.181915,66.454849,303341.369625,-2537019.414637,5824390.151524,31868.644198,0.000078
40,-83.181915,66.454849,303337.029489,-2537016.251499,5824391.744642,31868.644198,0.000039
41,-83.181915,66.454849,303334.750089,-2537014.399172,5824392.664002,31868.644198,0.000039
42,-83.181915,66.454849,303334.804757,-2537014.534549,5824392.602601,31868.644198,0.000039
43,-83.181915,66.454849,303334.859424,-2537014.669926,5824392.541199,31868.644198,0.000019
44,-83.181915,66.454849,303333.760726,-2537013.845295,5824392.954828,31868.644198,0.000019
45,-83.181915,66.454849,303333.774393,-2537013.879139,5824392.939478,31868.644198,0.000010
46,-83.181915,66.454849,303333.231878,-2537013.483745,5824393.138617,31868.644198,0.000005
47,-83.181915,66.454849,303332.960620,-2537013.286048,5824393.238187,31868.644198,0.000002
48,-83.181915,66.454849,303332.824991,-2537013.187200,5824393.287972,31868.644198,0.000001
49,-83.181915,66.454849,303332.757177,-2537013.137776,5824393.312864,31868.644198,0.000001
50,-83.181915,66.454849,303332.723270,-2537013.113064,5824393.325311,31868.644198,0.000000
51,-83.181915,66.454849,303332.706316,-2537013.100707,5824393.331534,31868.644198,0.000000
52,-83.181915,66.454849,303332.697839,-2537013.094529,5824393.334645,31868.644198,0.000000
