Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,47.837830,-10.418121,4211087.742881,4650349.274292,-1145764.282674,48998.116848,2.429563
1,47.837830,-10.418121,4175704.384839,4713609.885117,-1009523.578659,48998.116848,1.214782
2,47.837830,-10.418121,4286309.300653,4605613.889897,-1043630.416790,48998.116848,0.782984
3,47.837830,-10.418121,4193754.236876,4682283.355418,-1077706.810439,48998.116848,0.391492
4,47.837830,-10.418121,4225749.052993,4647400.057821,-1103243.527542,48998.116848,0.315201
5,47.837830,-10.418121,4206159.536050,4665643.087081,-1101116.153498,48998.116848,0.213607
6,47.837830,-10.418121,4208656.329717,4658025.714904,-1123447.275966,48998.116848,0.106804
7,47.837830,-10.418121,4214163.290566,4651554.168910,-1129559.300180,48998.116848,0.092804
8,47.837830,-10.418121,4209880.218917,4654194.863714,-1134607.561350,48998.116848,0.046402
9,47.837830,-10.418121,4211557.624789,4651615.057645,-1138924.574597,48998.116848,0.044480
10,47.837830,-10.418121,4211021.859752,4651944.537454,-1139555.477879,48998.116848,0.043987
11,47.837830,-10.418121,4210753.952141,4652109.236938,-1139870.925227,48998.116848,0.043862
12,47.837830,-10.418121,4210619.992064,4652191.576575,-1140028.647828,48998.116848,0.043831
13,47.837830,-10.418121,4210553.010458,4652232.743867,-1140107.508861,48998.116848,0.043823
14,47.837830,-10.418121,4210519.519262,4652253.326881,-1140146.939310,48998.116848,0.043821
15,47.837830,-10.418121,4210502.773567,4652263.618230,-1140166.654517,48998.116848,0.043821
16,47.837830,-10.418121,4210494.400695,4652268.763865,-1140176.512117,48998.116848,0.043821
17,47.837830,-10.418121,4210490.214252,4652271.336673,-1140181.440916,48998.116848,0.043821
18,47.837830,-10.418121,4210488.121030,4652272.623074,-1140183.905315,48998.116848,0.043821
19,47.837830,-10.418121,4210487.074418,4652273.266274,-1140185.137514,48998.116848,0.043821
20,47.837830,-10.418121,4210486.551112,4652273.587874,-1140185.753614,48998.116848,0.043821
21,47.837830,-10.418121,4210486.289459,4652273.748674,-1140186.061664,48998.116848,0.043821
22,47.837830,-10.418121,4210486.158632,4652273.829074,-1140186.215689,48998.116848,0.043821
23,47.837830,-10.418121,4210486.093219,4652273.869274,-1140186.292701,48998.116848,0.043821
24,47.837830,-10.418121,4210486.060513,4652273.889374,-1140186.331208,48998.116848,0.043821
25,47.837830,-10.418121,4210486.044159,4652273.899424,-1140186.350461,48998.116848,0.043821
26,47.837830,-10.418121,4210486.035983,4652273.904449,-1140186.360087,48998.116848,0.043821
27,47.837830,-10.418121,4210486.031894,4652273.906961,-1140186.364901,48998.116848,0.043821
28,47.837830,-10.418121,4210486.029850,4652273.908218,-1140186.367307,48998.116848,0.043821
29,47.837830,-10.418121,4210486.028828,4652273.908846,-1140186.368511,48998.116848,0.043821
30,47.837830,-10.418121,4210486.028317,4652273.909160,-1140186.369112,48998.116848,0.043821
31,47.837830,-10.418121,4210486.027806,4652273.909474,-1140186.369714,48998.116848,0.021910
32,47.837830,-10.418121,4210787.397354,4651312.051696,-1142975.438243,48998.116848,0.021910
33,47.837830,-10.418121,4210787.397226,4651312.051774,-1142975.438394,48998.116848,0.010955
34,47.837830,-10.418121,4210937.698076,4650830.777958,-1144369.888580,48998.116848,0.010955
35,47.837830,-10.418121,4210900.146844,4650951.117976,-1144021.281316,48998.116848,0.007246
36,47.837830,-10.418121,4210956.467660,4650770.602581,-1144544.190934,48998.116848,0.005969
37,47.837830,-10.418121,4210979.924048,4650695.378288,-1144762.067604,48998.116848,0.005112
38,47.837830,-10.418121,4210995.167336,4650646.479496,-1144903.686719,48998.116848,0.004261
39,47.837830,-10.418121,4211010.701056,4650596.637897,-1145048.028671,48998.116848,0.003621
40,47.837830,-10.418121,4211022.203029,4650559.725317,-1145154.923035,48998.116848,0.003036
41,47.837830,-10.418121,4211032.842849,4650525.574097,-1145253.817046,48998.116848,0.002569
42,47.837830,-10.418121,4211041.252156,4650498.578534,-1145331.987372,48998.116848,0.002160
43,47.837830,-10.418121,4211048.673147,4650474.752916,-1145400.976685,48998.116848,0.001825
44,47.837830,-10.418121,4211054.732205,4650455.297973,-1145457.308991,48998.116848,0.001536
45,47.837830,-10.418121,4211059.956845,4650438.520871,-1145505.886588,48998.116848,0.001296
46,47.837830,-10.418121,4211064.292104,4650424.598737,-1145546.197046,48998.116848,0.001092
47,47.837830,-10.418121,4211067.987927,4650412.729374,-1145580.563391,48998.116848,0.000921
48,47.837830,-10.418121,4211071.079294,4650402.800770,-1145609.310158,48998.116848,0.000776
49,47.837830,-10.418121,4211073.699891,4650394.383797,-1145633.679988,48998.116848,0.000655
50,47.837830,-10.418121,4211075.900612,4650387.315152,-1145654.145804,48998.116848,0.000552
51,47.837830,-10.418121,4211077.761012,4650381.339433,-1145671.447156,48998.116848,0.000465
52,47.837830,-10.418121,4211079.326417,4650376.311131,-1145686.005390,48998.116848,0.000392
53,47.837830,-10.418121,4211080.647928,4650372.066160,-1145698.295615,48998.116848,0.000331
54,47.837830,-10.418121,4211081.760980,4650368.490741,-1145708.647283,48998.116848,0.000279
55,47.837830,-10.418121,4211082.699979,4650365.474383,-1145717.380308,48998.116848,0.000235
56,47.837830,-10.418121,4211083.491240,4650362.932571,-1145724.739394,48998.116848,0.000198
57,47.837830,-10.418121,4211084.158545,4650360.788930,-1145730.945676,48998.116848,0.000167
58,47.837830,-10.418121,4211084.720994,4650358.982107,-1145736.176789,48998.116848,0.000141
59,47.837830,-10.418121,4211085.195254,4650357.458576,-1145740.587707,48998.116848,0.000119
60,47.837830,-10.418121,4211085.595040,4650356.174278,-1145744.305992,48998.116848,0.000100
61,47.837830,-10.418121,4211085.932113,4650355.091436,-1145747.441021,48998.116848,0.000084
62,47.837830,-10.418121,4211086.216273,4650354.178575,-1145750.083921,48998.116848,0.000071
63,47.837830,-10.418121,4211086.455848,4650353.408938,-1145752.312160,48998.116848,0.000060
64,47.837830,-10.418121,4211086.657821,4650352.760097,-1145754.190669,48998.116848,0.000051
65,47.837830,-10.418121,4211086.828101,4650352.213068,-1145755.774416,48998.116848,0.000043
66,47.837830,-10.418121,4211086.971657,4650351.751890,-1145757.109607,48998.116848,0.000036
67,47.837830,-10.418121,4211087.092686,4650351.363080,-1145758.235279,48998.116848,0.000030
68,47.837830,-10.418121,4211087.194721,4650351.035288,-1145759.184292,48998.116848,0.000026
69,47.837830,-10.418121,4211087.280744,4650350.758936,-1145759.984381,48998.116848,0.000022
70,47.837830,-10.418121,4211087.353267,4650350.525951,-1145760.658910,48998.116848,0.000018
71,47.837830,-10.418121,4211087.414409,4650350.329529,-1145761.227586,48998.116848,0.000015
72,47.837830,-10.418121,4211087.465956,4650350.163931,-1145761.707020,48998.116848,0.000013
73,47.837830,-10.418121,4211087.509414,4650350.024320,-1145762.111217,48998.116848,0.000011
74,47.837830,-10.418121,4211087.546052,4650349.906619,-1145762.451983,48998.116848,0.000009
75,47.837830,-10.418121,4211087.576940,4650349.807388,-1145762.739273,48998.116848,0.000008
76,47.837830,-10.418121,4211087.602981,4650349.723729,-1145762.981478,48998.116848,0.000007
77,47.837830,-10.418121,4211087.624935,4650349.653199,-1145763.185674,48998.116848,0.000005
