Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-79.670212,18.762238,1489938.258871,-5940561.395142,1774604.664868,49333.110647,2.429563
1,-79.670212,18.762238,1286275.635705,-5946854.325293,1906971.880288,49333.110647,1.214782
2,-79.670212,18.762238,1139326.727242,-5886121.878819,2168969.786976,49333.110647,1.214782
3,-79.670212,18.762238,1226539.278864,-5904030.625405,2071169.872901,49333.110647,0.782984
4,-79.670212,18.762238,1111513.247572,-5915169.688096,2103831.674292,49333.110647,0.391492
5,-79.670212,18.762238,1126850.286371,-5952062.264900,1989252.568507,49333.110647,0.391492
6,-80.490524,17.746613,1003905.538657,-5993014.104895,1931693.344343,44284.794642,0.653381
7,-81.681931,18.176300,876957.320081,-5998080.741800,1976933.262479,44154.990302,0.924892
8,-81.681931,18.176300,795446.611590,-6043845.222684,1869831.039304,44154.990302,0.924892
9,-83.693649,17.590363,499051.118562,-6063870.823025,1906971.880288,43467.989022,0.924892
10,-83.058884,19.328644,727614.496596,-5976717.796748,2097712.242953,42519.824278,1.107489
11,-86.764938,19.025909,340392.455116,-6022241.140656,2066060.972417,42337.264278,1.787135
12,-87.348434,22.351105,273029.756484,-5895491.906808,2410415.802373,41798.072386,2.421189
13,-95.052292,23.408234,-515734.052911,-5833542.074233,2518272.622122,40240.601262,4.213066
14,-100.071213,30.587189,-960995.620590,-5410743.193776,3226579.218866,37894.313543,6.384844
15,-117.988388,36.290924,-2415429.352386,-4544983.802657,3754259.616122,35949.093019,11.166980
16,-117.988388,36.290924,-1171050.845834,-5490018.842805,3017877.412959,35949.093019,8.681594
17,-105.042965,31.472237,-1413171.708814,-5258253.217468,3310661.909430,35394.681210,7.639960
18,-105.042965,31.472237,-2543324.522559,-4234425.330359,4021539.220583,35394.681210,7.639960
19,-108.044884,34.520828,-1202391.953298,-5177969.885555,3512882.766128,34740.225074,7.639960
20,-108.044884,34.520828,-1524748.023748,-5133009.511263,3453636.109202,34740.225074,3.819980
21,-108.044884,34.520828,-2043433.129604,-4666152.841875,3825363.836692,34740.225074,3.100109
22,-108.044884,34.520828,-1842981.904339,-4839621.918765,3710702.190895,34740.225074,1.550055
23,-108.044884,34.520828,-1737853.916269,-4922248.993110,3652675.945204,34740.225074,0.775027
24,-108.044884,34.520828,-1720847.213847,-4940410.092596,3636282.611868,34740.225074,0.668710
25,-108.044884,34.520828,-1706795.744845,-4946974.541823,3633995.252310,34740.225074,0.553598
26,-108.044884,34.520828,-1691158.873400,-4959241.130208,3624637.523803,34740.225074,0.520860
27,-108.044884,34.520828,-1599301.590032,-5020175.317594,3582486.522120,34740.225074,0.520860
28,-108.044884,34.520828,-1536413.022430,-5061541.491465,3551878.366910,34740.225074,0.520860
29,-108.044884,34.520828,-1567083.525581,-5043789.034409,3563633.658809,34740.225074,0.520860
30,-108.044884,34.520828,-1583227.265260,-5032015.713742,3573065.780698,34740.225074,0.260430
31,-108.044884,34.520828,-1598657.012492,-5022295.808476,3579819.101893,34740.225074,0.199243
32,-108.044884,34.520828,-1614142.763792,-5012166.540900,3587010.812987,34740.225074,0.099621
33,-108.044884,34.520828,-1629679.568566,-5001625.516431,3594639.665311,34740.225074,0.099621
34,-108.044884,34.520828,-1621891.953106,-5006991.980789,3590715.175156,34740.225074,0.049847
35,-108.044884,34.520828,-1637349.032131,-4996599.827491,3598118.577104,34740.225074,0.049847
36,-108.044884,34.520828,-1633463.939374,-4999292.060758,3596157.465970,34740.225074,0.024923
37,-108.044884,34.520828,-1631520.023031,-5000636.793988,3595176.723299,34740.225074,0.012462
38,-108.044884,34.520828,-1630547.722588,-5001308.814497,3594686.305203,34740.225074,0.006231
39,-108.044884,34.520828,-1630061.486827,-5001644.738193,3594441.084467,34740.225074,0.003115
40,-108.044884,34.520828,-1629818.347564,-5001812.678398,3594318.471177,34740.225074,0.001558
41,-108.044884,34.520828,-1629696.772588,-5001896.643089,3594257.163802,34740.225074,0.000779
42,-108.044884,34.520828,-1629635.983764,-5001938.624081,3594226.509931,34740.225074,0.000389
43,-108.044884,34.520828,-1629605.589017,-5001959.614239,3594211.182951,34740.225074,0.000195
44,-108.044884,34.520828,-1629590.391561,-5001970.109234,3594203.519449,34740.225074,0.000097
45,-108.044884,34.520828,-1629582.792812,-5001975.356710,3594199.687695,34740.225074,0.000049
46,-108.044884,34.520828,-1629578.993432,-5001977.980443,3594197.771817,34740.225074,0.000024
47,-108.044884,34.520828,-1629577.093741,-5001979.292308,3594196.813878,34740.225074,0.000012
48,-108.044884,34.520828,-1629576.143895,-5001979.948240,3594196.334909,34740.225074,0.000006
49,-108.044884,34.520828,-1629575.668972,-5001980.276206,3594196.095424,34740.225074,0.000003
50,-108.044884,34.520828,-1629575.431510,-5001980.440189,3594195.975682,34740.225074,0.000002
51,-108.044884,34.520828,-1629575.312779,-5001980.522180,3594195.915810,34740.225074,0.000001
52,-108.044884,34.520828,-1629575.253414,-5001980.563176,3594195.885875,34740.225074,0.000000
53,-108.044884,34.520828,-1629575.223731,-5001980.583674,3594195.870907,34740.225074,0.000000
54,-108.044884,34.520828,-1629575.208890,-5001980.593923,3594195.863423,34740.225074,0.000000
