Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-25.691132,30.324806,4965452.975358,-2388764.624405,3201505.041529,50234.637987,2.429563
1,-25.691132,30.324806,4738363.372586,-2812442.395967,3201505.041529,50234.637987,2.429563
2,-25.691132,30.324806,5032191.392918,-2557520.377201,2959349.266536,50234.637987,2.429563
3,-17.566132,26.574806,5441944.627992,-1722746.668084,2836159.902086,41599.524878,4.439016
4,-17.566132,26.574806,5354133.940460,-1567294.821532,3081150.265139,41599.524878,4.439016
5,-21.316132,29.074806,5197161.100085,-2027974.311908,3081150.265139,40693.548124,2.429563
6,-25.691132,25.324806,5198444.351661,-2500851.388747,2711640.603144,37782.174072,3.668087
7,-25.691132,25.324806,5205823.865368,-2263948.994496,2897924.491243,37782.174072,1.834043
8,-25.691132,25.324806,5060117.441615,-2641558.042820,2836159.902086,37782.174072,1.834043
9,-25.691132,25.324806,5204142.932864,-2382354.987283,2805152.463984,37782.174072,0.917022
10,-25.378632,25.949806,5184940.343100,-2459621.395106,2774062.820742,37393.002744,0.607391
11,-23.347382,25.012306,5309883.992625,-2292004.709329,2680309.876139,33857.188748,1.109754
12,-23.347382,25.012306,5295051.695096,-2251421.527400,2742891.892914,33857.188748,1.109754
13,-23.347382,25.012306,5358620.203258,-2175624.765430,2680309.876139,33857.188748,0.607391
14,-25.378632,25.949806,5184940.343100,-2459621.395106,2774062.820742,33748.633239,1.109754
15,-25.378632,25.949806,5198444.351661,-2500851.388747,2711640.603144,33748.633239,1.109754
16,-25.378632,25.949806,5066531.367866,-2662513.633682,2805152.463984,33748.633239,1.109754
17,-25.378632,25.949806,5126757.547642,-2561752.190209,2789617.860520,33748.633239,0.554877
18,-25.378632,25.949806,5156106.341872,-2510855.336973,2781842.887978,33748.633239,0.277438
19,-25.378632,25.949806,5170587.935291,-2485280.171548,2777953.490297,33748.633239,0.138719
20,-25.378632,25.949806,5173321.773559,-2476290.299092,2780870.657894,33748.633239,0.125421
21,-25.378632,25.949806,5175551.843587,-2474376.743531,2778439.734600,33748.633239,0.121869
22,-25.378632,25.949806,5177780.317667,-2472461.193229,2776008.314391,33748.633239,0.060935
23,-25.378632,25.949806,5181920.564615,-2465563.886088,2774427.624994,33748.633239,0.060483
24,-25.378632,25.949806,5180608.220833,-2467528.764988,2775126.801937,33748.633239,0.038334
25,-25.378632,25.949806,5182020.366628,-2465061.338071,2774686.021251,33748.633239,0.030369
26,-25.378632,25.949806,5182725.987877,-2463827.321677,2774465.624795,33748.633239,0.028027
27,-25.378632,25.949806,5183078.685564,-2463210.237779,2774355.425039,33748.633239,0.027410
28,-25.378632,25.949806,5184009.826508,-2461415.992414,2774209.123788,33748.633239,0.013705
29,-25.378632,25.949806,5183953.339385,-2461555.975911,2774190.598502,33748.633239,0.009904
30,-25.378632,25.949806,5184214.277117,-2461037.370655,2774163.285527,33748.633239,0.008697
31,-25.378632,25.949806,5184293.621214,-2460872.717394,2774161.088611,33748.633239,0.007111
32,-25.378632,25.949806,5184415.663712,-2460642.232314,2774137.620180,33748.633239,0.006120
