Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,88.509277,-84.204781,-16262.014767,923084.664620,-6289805.735204,42782.026404,3.333333
1,88.509277,-84.204781,44969.874995,644599.067563,-6324046.556062,42782.026404,1.666667
2,88.509277,-84.204781,31531.956645,853527.186924,-6299498.442839,42782.026404,1.502313
3,88.509277,-84.204781,23607.786264,749868.515280,-6312622.899112,42782.026404,0.751157
4,88.509277,-84.204781,20067.830887,697938.308598,-6318547.541355,42782.026404,0.375578
5,88.509277,-84.204781,16919.344145,667649.084101,-6321807.051206,42782.026404,0.256481
6,88.743652,-84.282906,16868.423625,656799.013537,-6322936.047150,42632.917403,0.128240
7,88.743652,-84.282906,15404.584373,647067.529692,-6323936.337185,42632.917403,0.064120
8,88.743652,-84.282906,14686.357428,642200.017766,-6324430.865985,42632.917403,0.032060
9,88.743652,-84.282906,14330.667999,639765.826196,-6324676.726196,42632.917403,0.016030
10,88.761963,-84.269478,13805.822984,638827.602186,-6324772.085676,38275.901392,0.020636
11,88.761963,-84.269478,13454.779957,636392.798272,-6325016.645630,38275.901392,0.020636
12,88.761963,-84.269478,13630.016044,637610.235809,-6324894.482679,38275.901392,0.010318
13,88.761963,-84.269478,13739.327747,638031.901592,-6324852.010245,38275.901392,0.006537
14,88.761963,-84.269478,13958.349499,638875.168610,-6324766.980722,38275.901392,0.006537
15,88.759903,-84.255363,13862.734740,640395.172960,-6324614.496034,35721.282434,0.008865
16,88.786034,-84.249222,13585.129496,641083.744264,-6324545.802629,34148.469313,0.014582
17,88.786034,-84.249222,13641.462389,642651.280177,-6324387.658613,34148.469313,0.014582
18,88.786034,-84.249222,13474.072142,642211.757343,-6324432.362754,34148.469313,0.007291
19,88.786034,-84.249222,13654.589435,640911.613390,-6324562.982837,34148.469313,0.003645
20,88.786034,-84.249222,13640.480523,640519.723199,-6324602.447979,34148.469313,0.003645
21,88.786034,-84.249222,13578.095752,640887.799256,-6324565.543470,34148.469313,0.001823
22,88.786034,-84.249222,13581.612405,640985.771844,-6324555.673804,34148.469313,0.000911
23,88.786034,-84.249222,13575.565279,641080.766969,-6324546.122798,34148.469313,0.000554
24,88.786034,-84.249222,13583.370896,641034.758075,-6324550.738405,34148.469313,0.000277
25,88.786034,-84.249222,13584.250183,641059.251174,-6324548.270564,34148.469313,0.000139
26,88.786034,-84.249222,13584.689836,641071.497720,-6324547.036608,34148.469313,0.000069
27,88.786034,-84.249222,13584.909665,641077.620992,-6324546.419621,34148.469313,0.000035
28,88.786034,-84.249222,13585.019580,641080.682628,-6324546.111126,34148.469313,0.000017
29,88.786034,-84.249222,13585.074538,641082.213446,-6324545.956877,34148.469313,0.000009
30,88.786034,-84.249222,13585.102017,641082.978855,-6324545.879753,34148.469313,0.000004
31,88.786034,-84.249222,13585.115757,641083.361559,-6324545.841191,34148.469313,0.000002
32,88.786034,-84.249222,13585.122626,641083.552911,-6324545.821910,34148.469313,0.000001
33,88.786034,-84.249222,13585.126061,641083.648587,-6324545.812269,34148.469313,0.000001
34,88.786034,-84.249222,13585.127779,641083.696426,-6324545.807449,34148.469313,0.000000
35,88.786034,-84.249222,13585.128637,641083.720345,-6324545.805039,34148.469313,0.000000
36,88.786034,-84.249222,13585.131831,641083.744990,-6324545.802550,34148.469313,0.000000
37,88.786034,-84.249222,13585.130818,641083.732849,-6324545.803775,34148.469313,0.000000
