Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.458618,49.415482,-3654231.160665,-1479476.213042,4997008.155548,42761.556253,3.333333
1,-160.458618,49.415482,-3974912.424501,-1218392.600354,4820746.734422,42761.556253,1.666667
2,-160.458618,49.415482,-4045562.740606,-1637913.306504,4635351.723789,42761.556253,1.666667
3,-160.458618,49.415482,-4049108.902688,-1487085.160133,4682537.256678,42761.556253,1.502313
4,-160.458618,49.415482,-3984478.959984,-1512875.803356,4729168.713391,42761.556253,0.751157
5,-160.458618,49.415482,-3968111.477420,-1445069.168592,4763775.273092,42761.556253,0.729167
6,-160.458618,49.415482,-3908639.515624,-1357366.735531,4837664.708495,42761.556253,0.364583
7,-160.458618,49.415482,-3951900.142981,-1451384.044784,4775240.412112,42761.556253,0.364583
8,-160.458618,49.415482,-3926989.253900,-1424031.944883,4803748.472576,42761.556253,0.364583
9,-160.458618,49.415482,-3935108.120294,-1420907.813133,4798064.593971,42761.556253,0.182292
10,-160.458618,49.415482,-3926587.315650,-1405738.704676,4809423.462734,42761.556253,0.091146
11,-160.458618,49.415482,-3911621.832420,-1383855.657502,4827805.664184,42761.556253,0.091146
12,-160.741821,49.679153,-3903742.928682,-1363873.288673,4839773.795535,37416.454896,0.163540
13,-160.741821,49.679153,-3910155.443658,-1370602.106425,4832738.610121,37416.454896,0.163540
14,-160.741821,49.679153,-3906951.827034,-1367236.380250,4836257.950967,37416.454896,0.081770
15,-160.741821,49.679153,-3907698.594761,-1373855.566808,4833794.779328,37416.454896,0.081770
16,-160.741821,49.679153,-3903130.033370,-1364685.627536,4840037.342861,37416.454896,0.064105
17,-160.741821,49.679153,-3899143.772184,-1354720.785412,4846005.800842,37416.454896,0.064105
18,-160.741821,49.679153,-3901446.972566,-1359294.939045,4842891.177069,37416.454896,0.032052
19,-160.741821,49.679153,-3902595.856583,-1361583.590092,4841332.830908,37416.454896,0.016026
20,-160.741821,49.679153,-3903819.527766,-1363771.730990,4839740.850735,37416.454896,0.008013
21,-160.741821,49.679153,-3904315.784997,-1365018.530331,4838994.019466,37416.454896,0.008013
22,-160.741821,49.679153,-3904239.158225,-1365120.095565,4839026.971235,37416.454896,0.008013
23,-160.741821,49.679153,-3903991.106675,-1364496.657128,4839400.403133,37416.454896,0.004007
24,-160.741821,49.679153,-3903456.330571,-1363300.765902,4840163.618979,37416.454896,0.004007
25,-160.741821,49.679153,-3903599.643788,-1363587.019114,4839968.712640,37416.454896,0.002003
26,-160.741821,49.679153,-3903671.289775,-1363730.151850,4839871.255433,37416.454896,0.001002
27,-160.741821,49.679153,-3903707.110114,-1363801.719751,4839822.525821,37416.454896,0.000501
28,-160.741821,49.679153,-3903757.246614,-1363913.833966,4839750.974431,37416.454896,0.000253
29,-160.741821,49.679153,-3903733.375767,-1363856.189751,4839786.235549,37416.454896,0.000127
30,-160.741821,49.679153,-3903746.508214,-1363883.424970,4839768.090273,37416.454896,0.000063
31,-160.741821,49.679153,-3903740.540463,-1363869.013937,4839776.905543,37416.454896,0.000032
32,-160.741821,49.679153,-3903741.584963,-1363871.349656,4839775.414884,37416.454896,0.000017
33,-160.741821,49.679153,-3903742.293532,-1363873.200622,4839774.329062,37416.454896,0.000013
34,-160.741821,49.679153,-3903742.098035,-1363872.297152,4839774.738592,37416.454896,0.000007
35,-160.741821,49.679153,-3903742.513359,-1363872.792912,4839774.267063,37416.454896,0.000004
36,-160.741821,49.679153,-3903742.721020,-1363873.040793,4839774.031299,37416.454896,0.000002
37,-160.741821,49.679153,-3903742.769895,-1363873.266660,4839773.928917,37416.454896,0.000002
38,-160.741821,49.679153,-3903742.977556,-1363873.514541,4839773.693153,37416.454896,0.000002
39,-160.741821,49.679153,-3903743.136344,-1363873.536554,4839773.559771,37416.454896,0.000002
40,-160.741821,49.679153,-3903742.953119,-1363873.401607,4839773.744344,37416.454896,0.000001
41,-160.741821,49.679153,-3903742.966858,-1363873.376125,4839773.740469,37416.454896,0.000001
42,-160.741821,49.679153,-3903742.994337,-1363873.325161,4839773.732719,37416.454896,0.000001
43,-160.741823,49.679155,-3903742.819502,-1363873.095525,4839773.937075,37283.175787,0.000002
44,-160.741823,49.679155,-3903742.813970,-1363873.125568,4839773.933098,36909.522653,0.000001
45,-160.741823,49.679155,-3903742.704790,-1363872.932420,4839774.074638,36909.522653,0.000001
46,-160.741823,49.679155,-3903742.729319,-1363872.995728,4839774.037265,36909.522653,0.000001
47,-160.741823,49.679155,-3903742.805072,-1363873.124762,4839773.940453,36909.522653,0.000001
48,-160.741823,49.679155,-3903742.738217,-1363872.996534,4839774.029910,36909.522653,0.000001
49,-160.741823,49.679155,-3903742.752706,-1363873.028390,4839774.009384,36909.522653,0.000001
50,-160.741823,49.679155,-3903742.776094,-1363873.061051,4839773.981504,36909.522653,0.000000
51,-160.741823,49.679155,-3903742.795032,-1363873.093310,4839773.957301,36909.522653,0.000000
52,-160.741823,49.679155,-3903742.804501,-1363873.109439,4839773.945200,36909.522653,0.000000
53,-160.741823,49.679155,-3903742.809235,-1363873.117503,4839773.939149,36909.522653,0.000000
