Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,8.597153,89.964600,3909.582243,591.069996,6356751.092746,33892.500362,4.409586
1,8.597153,89.964600,-552717.202315,-34746.443181,6332744.235653,33892.500362,4.409586
2,8.597153,89.964600,-547585.594427,-82786.700772,6332744.235653,33892.500362,3.333333
3,13.597153,89.964600,268312.681810,90282.350086,6350487.689281,33836.650868,3.333333
4,13.597153,89.964600,-271140.034307,-47063.846540,6350832.625655,33836.650868,2.429563
5,11.722153,88.714600,140565.175487,29166.331553,6355141.910871,33793.719696,2.144923
6,16.722153,88.714600,199455.890851,75705.055971,6353195.319220,33741.201286,2.144923
7,16.722153,88.714600,71598.111230,17731.542709,6356327.218577,33741.201286,2.067649
8,16.722153,88.714600,139159.171073,35269.938508,6355141.910871,33741.201286,1.033825
9,16.722153,88.714600,171854.717879,48074.545243,6354263.762436,33741.201286,1.033825
10,16.722153,88.714600,169594.168056,55524.986438,6354263.762436,33741.201286,1.033825
11,19.222153,88.714600,117719.719784,45233.227233,6355509.615653,33693.330690,1.033825
12,18.675278,88.558350,152529.115260,51554.913484,6354726.625374,33629.267134,0.516912
13,18.323715,88.636475,144030.640948,49449.566100,6354940.215516,33552.588766,0.258456
14,18.323715,88.636475,153082.406254,49888.044680,6354726.625374,33552.588766,0.258456
15,18.323715,88.636475,145075.102155,46295.786569,6354940.215516,33552.588766,0.258456
16,17.933090,88.792725,128284.478444,41516.590520,6355331.711042,33338.516991,0.268115
17,18.558090,88.792725,119249.022349,41032.279255,6355509.615653,33336.947083,0.268115
18,18.558090,88.792725,119797.410489,39402.508958,6355509.615653,33336.947083,0.258456
19,18.284653,88.714600,144561.472236,47875.524689,6354940.215516,33330.598613,0.258456
20,18.909653,88.714600,139524.295320,49128.605586,6355042.550067,33329.085579,0.258456
21,18.616684,88.675537,140181.191766,47221.630069,6355042.550067,33319.988792,0.255984
22,19.241684,88.675537,141298.773475,50648.493651,6354991.754507,33318.464044,0.255984
23,19.241684,88.675537,137866.617531,47254.501667,6355092.602191,33318.464044,0.255363
24,19.241684,88.675537,138894.118452,47619.910657,6355067.669059,33318.464044,0.255207
25,18.938950,88.656006,141976.228582,48717.181902,6354991.754507,33314.511636,0.255363
26,18.938950,88.656006,140500.796013,47976.816914,6355029.920874,33314.511636,0.166752
27,18.205307,88.638916,144401.137994,47491.499893,6354946.698546,33312.277140,0.327821
28,18.205307,88.638916,141844.645430,48047.124784,6354999.740319,33312.277140,0.306891
29,18.205307,88.638916,143122.720703,47774.505730,6354973.318260,33312.277140,0.153446
30,18.205307,88.638916,144468.885246,47829.919437,6354942.648014,33312.277140,0.153446
31,18.205307,88.638916,145679.830298,47198.098998,6354919.881179,33312.277140,0.153446
32,18.205307,88.638916,145006.088367,47176.608275,6354935.345621,33312.277140,0.076723
33,18.205307,88.638916,144703.679934,47334.477617,6354941.026530,33312.277140,0.038361
34,18.205307,88.638916,144552.425531,47413.094640,6354943.863650,33312.277140,0.019181
35,18.205307,88.638916,144476.785889,47452.323738,6354945.281376,33312.277140,0.009590
36,18.205307,88.638916,144438.962971,47471.918433,6354945.990030,33312.277140,0.004795
37,18.205307,88.638916,144420.050739,47481.710817,6354946.344306,33312.277140,0.002398
38,18.205307,88.638916,144410.594431,47486.605769,6354946.521430,33312.277140,0.001199
39,18.205307,88.638916,144405.866228,47489.052934,6354946.609989,33312.277140,0.000599
40,18.205307,88.638916,144403.502115,47490.276439,6354946.654268,33312.277140,0.000300
41,18.205307,88.638916,144402.320055,47490.888173,6354946.676407,33312.277140,0.000150
42,18.205307,88.638916,144401.729025,47491.194034,6354946.687477,33312.277140,0.000075
43,18.205307,88.638916,144401.433509,47491.346964,6354946.693011,33312.277140,0.000037
44,18.205307,88.638916,144401.285751,47491.423428,6354946.695779,33312.277140,0.000019
45,18.205307,88.638916,144401.211872,47491.461661,6354946.697162,33312.277140,0.000009
46,18.205307,88.638916,144401.174933,47491.480777,6354946.697854,33312.277140,0.000005
47,18.205307,88.638916,144401.156463,47491.490335,6354946.698200,33312.277140,0.000002
48,18.205307,88.638916,144401.147228,47491.495114,6354946.698373,33312.277140,0.000001
49,18.205307,88.638916,144401.142611,47491.497503,6354946.698460,33312.277140,0.000001
50,18.205307,88.638916,144401.140302,47491.498698,6354946.698503,33312.277140,0.000000
51,18.205307,88.638916,144401.139758,47491.499158,6354946.698512,33312.277140,0.000000
52,18.205307,88.638916,144401.138876,47491.499525,6354946.698529,33312.277140,0.000000
53,18.205307,88.638916,144401.138435,47491.499709,6354946.698538,33312.277140,0.000000
