Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.129272,12.187485,-3928372.814428,4660258.235498,1872665.803754,45189.461559,3.333333
1,130.129272,12.187485,-4418971.489723,4399075.912208,1337682.349038,45189.461559,3.333333
2,130.129272,12.187485,-4484903.699471,4464711.274739,792709.661533,45189.461559,3.333333
3,130.129272,12.187485,-4222880.611765,4587641.795861,1337682.349038,45189.461559,1.666667
4,130.129272,10.937485,-4036613.672631,4788665.180227,1202217.395494,36549.826583,0.833333
5,127.629272,12.812485,-3797835.154934,4926380.893229,1405184.539995,33170.743790,1.412985
6,127.629272,12.812485,-3815658.244353,4949500.202938,1270023.995494,33170.743790,1.412985
7,127.629272,12.812485,-3918315.940967,4859618.438361,1303872.198183,33170.743790,0.706493
8,127.629272,12.812485,-3909154.215881,4848255.779292,1371453.459006,33170.743790,0.706493
9,127.629272,12.812485,-3821080.531498,4901018.306626,1430455.987876,33170.743790,0.576457
10,127.629272,12.812485,-3869939.339191,4880806.623640,1367234.239091,33170.743790,0.539069
11,127.629272,12.812485,-3757982.655487,4958049.235441,1400970.377705,33170.743790,0.539069
12,127.629272,12.812485,-3684861.097955,5001811.368452,1438874.604900,33170.743790,0.539069
13,127.629272,12.812485,-3725068.944221,4970711.185079,1443082.929947,33170.743790,0.539069
14,127.629272,12.812485,-3741550.774564,4964435.318896,1422034.761113,33170.743790,0.269534
15,127.629272,12.812485,-3769744.157300,4945492.612561,1413610.940016,33170.743790,0.134767
16,127.629272,12.812485,-3807756.449651,4918413.337943,1406237.980506,33170.743790,0.134767
17,127.629272,12.812485,-3825822.710837,4907100.750470,1396755.576464,33170.743790,0.134767
18,127.629272,12.812485,-3806884.857346,4920751.905638,1400443.562453,33170.743790,0.067384
19,127.629272,12.812485,-3792868.215007,4930357.115935,1404657.804717,33170.743790,0.067384
20,127.629272,12.812485,-3801120.668078,4924564.457590,1402682.458305,33170.743790,0.039589
21,127.629272,12.812485,-3789579.489574,4932167.431458,1407159.708072,33170.743790,0.039589
22,127.629272,12.812485,-3793708.469518,4929275.951375,1406172.141648,33170.743790,0.019794
23,127.629272,12.812485,-3795772.099242,4927828.869442,1405678.345224,33170.743790,0.009897
24,127.629272,12.812485,-3796803.698867,4927104.993105,1405431.443710,33170.743790,0.004949
25,127.629272,12.812485,-3797319.444848,4926742.971108,1405307.992128,33170.743790,0.002474
26,127.629272,12.812485,-3797577.304379,4926561.939153,1405246.266130,33170.743790,0.001237
27,127.629272,12.812485,-3797706.230778,4926471.417937,1405215.403080,33170.743790,0.000619
28,127.629272,12.812485,-3797770.693137,4926426.156020,1405199.971542,33170.743790,0.000309
29,127.629272,12.812485,-3797802.924106,4926403.524733,1405192.255770,33170.743790,0.000155
30,127.629272,12.812485,-3797836.724870,4926381.233892,1405179.138952,33170.743790,0.000112
31,127.629272,12.812485,-3797814.191043,4926396.094481,1405187.883498,33170.743790,0.000112
32,127.629272,12.812485,-3797824.672997,4926388.493866,1405186.211747,33170.743790,0.000056
33,127.629272,12.812485,-3797829.913967,4926384.693550,1405185.375871,33170.743790,0.000028
34,127.629272,12.812485,-3797832.534451,4926382.793390,1405184.957933,33170.743790,0.000014
35,127.629272,12.812485,-3797833.844693,4926381.843310,1405184.748964,33170.743790,0.000007
36,127.629272,12.812485,-3797834.499814,4926381.368269,1405184.644480,33170.743790,0.000004
37,127.629272,12.812485,-3797834.827374,4926381.130749,1405184.592238,33170.743790,0.000002
38,127.629272,12.812485,-3797834.991154,4926381.011989,1405184.566116,33170.743790,0.000001
39,127.629272,12.812485,-3797835.073044,4926380.952609,1405184.553056,33170.743790,0.000000
40,127.629272,12.812485,-3797835.113989,4926380.922919,1405184.546526,33170.743790,0.000000
41,127.629272,12.812485,-3797835.134462,4926380.908074,1405184.543260,33170.743790,0.000000
42,127.629272,12.812485,-3797835.144698,4926380.900651,1405184.541628,33170.743790,0.000000
