Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-125.979485,46.632309,-2877268.101270,-3312312.915668,4613792.237906,47948.865633,3.333333
1,-133.479485,56.632309,-2419518.269260,-2551469.319453,5303489.925154,47636.057281,5.651942
2,-133.479485,56.632309,-2535637.384001,-3050994.011599,4977512.920954,47636.057281,2.825971
3,-133.479485,56.632309,-2528508.952585,-2443502.981396,5303489.925154,47636.057281,2.825971
4,-133.479485,54.132309,-2577115.167342,-2717660.935118,5145386.270376,44457.188302,1.666667
5,-128.479485,52.882309,-2400039.848749,-3019482.184068,5062650.634406,39423.443135,2.825971
6,-128.479485,50.382309,-2547805.371075,-3509395.057478,4661226.922309,38617.446443,2.825971
7,-125.979485,50.382309,-2394159.979982,-3297761.004804,4890014.870734,38560.656959,1.666667
8,-124.729485,45.382309,-2556510.026806,-3688012.910998,4517291.576716,35625.359781,2.825971
9,-122.229485,45.382309,-2276788.074324,-4089827.482823,4317930.535181,34982.524963,2.825971
10,-122.229485,45.382309,-2475448.068990,-3742905.236121,4517291.576716,34982.524963,1.412985
11,-122.229485,45.382309,-2402858.913097,-3548409.498325,4708110.125481,34982.524963,1.412985
12,-122.229485,45.382309,-2324878.952483,-3599983.163898,4708110.125481,34982.524963,1.412985
13,-122.229485,45.382309,-2309828.757577,-3847320.347920,4517291.576716,34982.524963,1.412985
14,-122.229485,45.382309,-2360108.772987,-3698645.043466,4613792.237906,34982.524963,0.706493
15,-122.229485,45.382309,-2388854.424620,-3710137.485844,4589869.891735,34982.524963,0.576457
16,-122.229485,45.382309,-2364525.567635,-3784750.712886,4541618.828103,34982.524963,0.576457
17,-122.229485,45.382309,-2376924.711047,-3747496.078657,4565811.844753,34982.524963,0.288228
18,-122.229485,45.382309,-2393973.878050,-3817391.978357,4498958.490856,34982.524963,0.144114
19,-122.229485,45.382309,-2393606.993756,-3806708.909880,4508134.400701,34982.524963,0.072057
20,-122.229485,45.382309,-2395304.513818,-3804729.911261,4508898.214770,34982.524963,0.059990
21,-122.229485,45.382309,-2393934.297814,-3803541.911156,4510616.320644,34982.524963,0.050098
22,-122.229485,45.382309,-2393573.036762,-3799779.680715,4513955.195391,34982.524963,0.025049
23,-122.229485,45.382309,-2393390.964886,-3797898.074265,4515623.697850,34982.524963,0.012524
24,-122.229485,45.382309,-2393299.568562,-3796957.148474,4516457.715246,34982.524963,0.006262
25,-122.229485,45.382309,-2393253.780298,-3796486.654968,4516874.665474,34982.524963,0.003131
26,-122.229485,45.382309,-2393230.863640,-3796251.400566,4517083.125968,34982.524963,0.001566
27,-122.229485,45.382309,-2393219.399679,-3796133.771453,4517187.352560,34982.524963,0.000783
28,-122.229485,45.382309,-2393213.666291,-3796074.956419,4517239.464942,34982.524963,0.000391
29,-122.229485,45.382309,-2393210.799245,-3796045.548782,4517265.520905,34982.524963,0.000196
30,-122.229485,45.382309,-2393209.365633,-3796030.844934,4517278.548829,34982.524963,0.000098
31,-122.229485,45.382309,-2393208.648806,-3796023.493003,4517285.062777,34982.524963,0.000049
32,-122.229485,45.382309,-2393208.290387,-3796019.817035,4517288.319748,34982.524963,0.000024
33,-122.229485,45.382309,-2393208.111176,-3796017.979051,4517289.948232,34982.524963,0.000012
34,-122.229485,45.382309,-2393208.021570,-3796017.060058,4517290.762474,34982.524963,0.000006
35,-122.229485,45.382309,-2393207.976767,-3796016.600562,4517291.169595,34982.524963,0.000003
36,-122.229485,45.382309,-2393207.954365,-3796016.370814,4517291.373155,34982.524963,0.000002
37,-122.229485,45.382309,-2393207.943164,-3796016.255940,4517291.474935,34982.524963,0.000001
38,-122.229485,45.382309,-2393207.937564,-3796016.198503,4517291.525825,34982.524963,0.000000
39,-122.229485,45.382309,-2393207.934764,-3796016.169785,4517291.551270,34982.524963,0.000000
40,-122.229485,45.382309,-2393207.933364,-3796016.155425,4517291.563993,34982.524963,0.000000
