Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.589554,-2.519363,6340694.022446,-676455.495172,136066.498017,43525.621952,2.429563
1,-7.339554,-6.894363,6280439.140901,-808950.016915,-760537.583590,37852.158593,3.668087
2,-4.214554,-16.581863,6098021.547724,-449368.064889,-1808532.460384,36274.776227,6.100646
3,-4.214554,-16.581863,6077942.477150,-732369.562574,-1783659.258982,36274.776227,4.717640
4,-4.214554,-16.581863,6308027.443485,-516763.701078,-786263.451094,36274.776227,4.717640
5,-4.214554,-16.581863,6213899.872760,-628670.776327,-1289051.706997,36274.776227,2.358820
6,-4.214554,-16.581863,6162086.964077,-538658.009287,-1550151.150045,36274.776227,1.179410
7,-4.214554,-16.581863,6149279.058672,-480552.911318,-1618153.488059,36274.776227,1.075747
8,-4.214554,-16.581863,6131578.941915,-493892.939028,-1679710.106828,36274.776227,0.537873
9,-4.214554,-16.581863,6089932.035024,-420603.591757,-1842167.470708,36274.776227,0.537873
10,-4.214554,-16.581863,6061431.005584,-405142.519131,-1936561.478404,36274.776227,0.537873
11,-4.214554,-16.581863,6094017.021539,-434977.030861,-1825356.841658,36274.776227,0.268937
12,-4.214554,-16.581863,6086712.844339,-439930.300656,-1848241.750264,36274.776227,0.262058
13,-4.214554,-16.581863,6086299.438846,-435925.000258,-1850535.286910,36274.776227,0.188508
14,-4.214554,-16.581863,6097825.884752,-447361.717175,-1809681.482725,36274.776227,0.094254
15,-4.214554,-16.581863,6092401.441990,-444647.464606,-1828396.708144,36274.776227,0.094254
16,-4.214554,-16.581863,6095220.060034,-447007.344206,-1818466.971874,36274.776227,0.047127
17,-4.214554,-16.581863,6096622.945631,-448187.600538,-1813500.311394,36274.776227,0.023563
18,-4.214554,-16.581863,6098070.326422,-449869.676569,-1808245.194875,36274.776227,0.023563
19,-4.214554,-16.581863,6099464.312450,-451050.457582,-1803276.088067,36274.776227,0.023563
20,-4.214554,-16.581863,6099415.865401,-450548.735009,-1803563.422119,36274.776227,0.023563
21,-4.214554,-16.581863,6097972.714206,-448866.463103,-1808819.721924,36274.776227,0.023563
22,-4.214554,-16.581863,6096573.780542,-447686.110128,-1813787.504190,36274.776227,0.023563
23,-4.214554,-16.581863,6096622.945631,-448187.600538,-1813500.311394,36274.776227,0.023563
24,-4.214554,-16.581863,6097696.736481,-449323.720129,-1809630.910895,36274.776227,0.020635
25,-4.214554,-16.581863,6096948.463518,-448231.936823,-1812402.065623,36274.776227,0.020635
26,-4.214554,-16.581863,6097322.782172,-448777.806852,-1811016.534501,36274.776227,0.010317
27,-4.214554,-16.581863,6097672.298829,-449072.929423,-1809774.534570,36274.776227,0.005159
28,-4.214554,-16.581863,6097846.956747,-449220.495546,-1809153.506756,36274.776227,0.002579
29,-4.214554,-16.581863,6097934.260604,-449294.279816,-1808842.985889,36274.776227,0.001290
30,-4.214554,-16.581863,6097977.906256,-449331.172252,-1808687.723716,36274.776227,0.000645
31,-4.214554,-16.581863,6097999.727513,-449349.618545,-1808610.092195,36274.776227,0.000322
32,-4.214554,-16.581863,6098010.637749,-449358.841711,-1808571.276326,36274.776227,0.000161
33,-4.214554,-16.581863,6098016.092769,-449363.453299,-1808551.868364,36274.776227,0.000081
34,-4.214554,-16.581863,6098018.820255,-449365.759094,-1808542.164376,36274.776227,0.000040
35,-4.214554,-16.581863,6098020.183991,-449366.911991,-1808537.312381,36274.776227,0.000020
36,-4.214554,-16.581863,6098020.865858,-449367.488440,-1808534.886383,36274.776227,0.000010
37,-4.214554,-16.581863,6098021.206791,-449367.776665,-1808533.673383,36274.776227,0.000005
38,-4.214554,-16.581863,6098021.377257,-449367.920777,-1808533.066884,36274.776227,0.000003
39,-4.214554,-16.581863,6098021.462491,-449367.992833,-1808532.763634,36274.776227,0.000001
40,-4.214554,-16.581863,6098021.505107,-449368.028861,-1808532.612009,36274.776227,0.000001
41,-4.214554,-16.581863,6098021.526415,-449368.046875,-1808532.536197,36274.776227,0.000000
42,-4.214554,-16.581863,6098021.537070,-449368.055882,-1808532.498290,36274.776227,0.000000
43,-4.214554,-16.581863,6098021.542397,-449368.060386,-1808532.479337,36274.776227,0.000000
