Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,119.919128,-79.251915,-595204.737455,1034293.551374,-6244501.674669,37829.849193,1.666667
1,118.669128,-83.001915,-374043.946409,684080.027681,-6309080.358379,35973.198952,2.204793
2,118.669128,-83.001915,-482949.062057,860811.795356,-6280173.974665,35973.198952,1.102396
3,118.669128,-83.001915,-428066.602578,772836.904566,-6295475.134631,35973.198952,0.551198
4,118.669128,-83.001915,-402293.886806,707974.591831,-6304733.969202,35973.198952,0.551198
5,118.669128,-83.001915,-347563.855386,619500.253466,-6317206.395656,35973.198952,0.551198
6,118.669128,-83.001915,-320902.584024,594572.230373,-6320985.787632,35973.198952,0.551198
7,116.950378,-83.158165,-345506.930674,679549.818899,-6311182.735041,35242.182928,0.852641
8,116.950378,-83.158165,-333708.980165,636877.183947,-6316231.991918,35242.182928,0.426320
9,116.950378,-83.158165,-339734.492663,658168.815262,-6313744.280923,35242.182928,0.213160
10,116.950378,-83.158165,-332830.404938,656832.723987,-6314247.730907,35242.182928,0.213160
11,116.950378,-83.158165,-338466.883591,678246.059925,-6311700.949508,35242.182928,0.213160
12,116.950378,-83.158165,-341982.078782,678906.405939,-6311442.211308,35242.182928,0.106580
13,116.950378,-83.158165,-342652.404816,668848.305305,-6312472.735393,35242.182928,0.106580
14,116.950378,-83.158165,-344087.598302,674196.329160,-6311830.041823,35242.182928,0.053290
15,116.950378,-83.158165,-344004.382133,675454.316860,-6311700.949508,35242.182928,0.034450
16,116.950378,-83.158165,-347185.172646,681125.567904,-6310922.520740,35242.182928,0.034450
17,116.950378,-83.158165,-344756.354848,677501.812562,-6311442.211308,35242.182928,0.017225
18,116.950378,-83.158165,-343919.261188,676712.631648,-6311571.672668,35242.182928,0.017225
19,116.921082,-83.167931,-344624.816650,679390.556592,-6311247.673300,34367.191704,0.017225
20,116.921082,-83.167931,-345087.924104,679155.444118,-6311247.673300,34367.191704,0.008612
21,116.921082,-83.167931,-344784.823802,678702.138444,-6311312.565431,34367.191704,0.006510
22,116.921082,-83.167931,-344726.982770,678731.518940,-6311312.565431,34367.191704,0.003255
23,116.921082,-83.167931,-344759.351287,678866.893647,-6311296.346722,34367.191704,0.002373
24,116.921082,-83.167931,-344714.244073,678813.894923,-6311304.456437,34367.191704,0.001186
25,116.921082,-83.167931,-344591.668952,678572.519069,-6311336.888087,34367.191704,0.001186
26,116.921082,-83.167931,-344691.691357,678787.394926,-6311308.511024,34367.191704,0.000593
27,116.921082,-83.167931,-344680.415221,678774.144769,-6311310.538250,34367.191704,0.000297
28,116.921082,-83.167931,-344686.483009,678799.527786,-6311307.497394,34367.191704,0.000262
29,116.921082,-83.167931,-344685.471738,678795.297274,-6311308.004210,34367.191704,0.000252
30,116.921082,-83.167931,-344688.543579,678799.667455,-6311307.370689,34367.191704,0.000177
31,116.921082,-83.167931,-344677.305499,678778.095888,-6311310.284849,34367.191704,0.000089
32,116.921082,-83.167931,-344676.031891,678774.888091,-6311310.696625,34367.191704,0.000076
33,116.921082,-83.167931,-344673.222370,678769.495197,-6311311.425147,34367.191704,0.000038
34,116.921082,-83.167931,-344669.776042,678762.498404,-6311312.359547,34367.191704,0.000038
35,116.921082,-83.167931,-344667.416068,678757.396111,-6311313.032626,34367.191704,0.000019
36,116.921082,-83.167931,-344668.277651,678759.145309,-6311312.799029,34367.191704,0.000010
37,116.921082,-83.167931,-344670.160019,678763.044679,-6311312.280361,34367.191704,0.000010
38,116.921082,-83.167931,-344669.474031,678761.632537,-6311312.468428,34367.191704,0.000009
39,116.921082,-83.167931,-344669.649626,678761.969593,-6311312.422896,34367.191704,0.000005
40,116.921082,-83.167931,-344668.796240,678760.188436,-6311312.659464,34367.191704,0.000005
41,116.921082,-83.167931,-344668.967737,678760.541471,-6311312.612447,34367.191704,0.000002
42,116.921082,-83.167931,-344669.053486,678760.717989,-6311312.588939,34367.191704,0.000001
43,116.921082,-83.167931,-344669.096360,678760.806248,-6311312.577185,34367.191704,0.000001
44,116.921082,-83.167931,-344669.075435,678760.760121,-6311312.583247,34367.191704,0.000001
45,116.921082,-83.167931,-344669.118309,678760.848380,-6311312.571493,34367.191704,0.000001
46,116.921082,-83.167931,-344669.128772,678760.871443,-6311312.568462,34367.191704,0.000000
47,116.921082,-83.167931,-344669.117797,678760.850377,-6311312.571308,34367.191704,0.000000
48,116.921082,-83.167931,-344669.117925,678760.849878,-6311312.571354,34367.191704,0.000000
49,116.921082,-83.167931,-344669.128515,678760.872442,-6311312.568369,34367.191704,0.000000
50,116.921082,-83.167931,-344669.131211,678760.877896,-6311312.567640,34367.191704,0.000000
