Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.200165,88.139816,207732.817922,-725.724764,6353379.842252,40490.537277,5.651942
1,-5.200165,76.889816,1445359.015976,-131542.166395,6189994.731229,32844.661142,8.640184
2,-5.200165,76.889816,1661422.305594,-451403.581200,6120788.630064,32844.661142,8.640184
3,-15.200165,69.389816,2172991.802992,-590395.517435,5947418.207035,32616.636845,5.651942
4,-5.200165,71.889816,2120702.869430,-7408.779242,5995078.980030,31666.751055,5.651942
5,-5.200165,71.889816,2087198.106636,-375552.411887,5995078.980030,31666.751055,2.825971
6,-5.200165,71.889816,1876984.607852,-212201.774021,6071580.139990,31666.751055,2.305827
7,-5.200165,71.889816,1957041.326813,-242900.977400,6045272.770247,31666.751055,2.156275
8,-5.200165,71.889816,1996762.638571,-258897.065581,6031695.521969,31666.751055,2.117237
9,-5.200165,71.889816,2036272.087337,-275320.751735,6017836.779348,31666.751055,1.058619
10,-5.200165,71.889816,2008951.433588,-227121.232826,6028946.271495,31666.751055,0.529309
11,-5.200165,71.889816,1968099.307986,-166947.288388,6044264.255829,31666.751055,0.264655
12,-5.200165,71.889816,1965773.848939,-157304.845768,6045272.770247,31666.751055,0.264655
13,-5.200165,71.889816,1974287.832370,-173574.470465,6042073.697778,31666.751055,0.132327
14,-5.200165,71.889816,1979891.636081,-177808.486452,6040129.688959,31666.751055,0.066164
15,-5.200165,71.889816,1980172.039898,-179024.527820,6040002.703407,31666.751055,0.033082
16,-5.200165,71.889816,1980311.958840,-179632.697433,6039939.201341,31666.751055,0.016541
17,-5.200165,71.889816,1980381.847548,-179936.819446,6039907.447984,31666.751055,0.008270
18,-5.200165,71.889816,1980416.774209,-180088.889750,6039891.570725,31666.751055,0.004135
19,-5.200165,71.889816,1980434.233117,-180164.927227,6039883.631951,31666.751055,0.002068
20,-5.200165,71.889816,1980442.961464,-180202.946546,6039879.662527,31666.751055,0.001034
21,-5.200165,71.889816,1980447.325361,-180221.956351,6039877.677806,31666.751055,0.000517
22,-5.200165,71.889816,1980449.507241,-180231.461290,6039876.685444,31666.751055,0.000258
23,-5.200165,71.889816,1980450.598163,-180236.213768,6039876.189262,31666.751055,0.000129
24,-5.200165,71.889816,1980451.143620,-180238.590010,6039875.941171,31666.751055,0.000065
25,-5.200165,71.889816,1980451.416348,-180239.778131,6039875.817125,31666.751055,0.000032
26,-5.200165,71.889816,1980450.494526,-180239.444958,6039876.127239,31666.751055,0.000032
27,-5.200165,71.889816,1980451.399074,-180240.316663,6039875.806788,31666.751055,0.000016
28,-5.200165,71.889816,1980451.544074,-180240.641458,6039875.749934,31666.751055,0.000008
29,-5.200165,71.889816,1980451.428847,-180240.599811,6039875.788698,31666.751055,0.000008
30,-5.200165,71.889816,1980451.597370,-180240.796914,6039875.727967,31666.751055,0.000004
31,-5.200165,71.889816,1980451.643222,-180240.881583,6039875.710523,31666.751055,0.000002
32,-5.200165,71.889816,1980451.656546,-180240.920447,6039875.705032,31666.751055,0.000001
33,-5.200165,71.889816,1980451.677611,-180240.945085,6039875.697441,31666.751055,0.000001
34,-5.200165,71.889816,1980451.674010,-180240.943784,6039875.698652,31666.751055,0.000001
35,-5.200165,71.889816,1980451.682743,-180240.955452,6039875.695462,31666.751055,0.000000
36,-5.200165,71.889816,1980451.685909,-180240.960852,6039875.694271,31666.751055,0.000000
37,-5.200165,71.889816,1980451.687191,-180240.963444,6039875.693776,31666.751055,0.000000
