Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,73.038483,15.106705,1528750.336033,5927660.307188,1784637.902102,43643.405245,2.429563
1,73.038483,15.106705,1774069.584931,5816690.188583,1916939.904895,43643.405245,1.214782
2,73.038483,15.106705,1681603.879804,5977883.311058,1450370.322013,43643.405245,1.214782
3,73.038483,12.606705,1891667.290806,5968163.269569,1213805.658228,42947.930814,1.214782
4,73.038483,12.606705,1744459.453278,5951502.609412,1484003.815139,42947.930814,1.072461
5,73.038483,12.606705,1780314.332087,5953337.924594,1433537.636854,42947.930814,0.536231
6,73.038483,12.606705,1793627.291844,5968197.639631,1353441.622094,42947.930814,0.334004
7,73.038483,12.606705,1798223.941818,5954026.760312,1408269.032309,42947.930814,0.167002
8,73.038483,12.606705,1806036.987178,5957875.490089,1381922.987823,42947.930814,0.129964
9,73.038483,12.606705,1820022.010283,5956439.048859,1369795.511923,42947.930814,0.064982
10,73.038483,12.606705,1821567.725933,5955141.199883,1373355.199831,42947.930814,0.055005
11,73.038483,12.606705,1818254.357138,5954058.201779,1382351.309098,42947.930814,0.044922
12,73.012238,12.523392,1820022.010283,5956439.048859,1369795.511923,42313.290934,0.044922
13,73.091888,12.659958,1810194.524197,5955020.581508,1388725.936662,34873.119732,0.065245
14,73.079224,12.561615,1812202.111048,5956892.742961,1378108.994693,33448.304394,0.067309
15,73.079224,12.561615,1807582.777150,5956574.621197,1385481.151655,33448.304394,0.033654
16,73.079224,12.561615,1809892.599094,5956735.176847,1381795.313878,33448.304394,0.016827
17,73.079224,12.561615,1811374.022219,5956620.385734,1380357.912525,33448.304394,0.016311
18,73.079224,12.561615,1810720.741378,5957008.238160,1379546.510413,33448.304394,0.016311
19,73.079224,12.561615,1813030.047742,5957164.205754,1375859.898175,33448.304394,0.016311
20,73.079224,12.561615,1813563.722620,5957038.154746,1375703.361005,33448.304394,0.011230
21,73.079224,12.561615,1812735.774840,5956766.820367,1377952.469948,33448.304394,0.011230
22,73.079224,12.561615,1812468.944105,5956829.788112,1378030.732428,33448.304394,0.005615
23,73.079224,12.561615,1812335.527867,5956861.267149,1378069.863588,33448.304394,0.002808
24,73.079224,12.561615,1811861.686390,5956856.202070,1378710.371187,33448.304394,0.002808
25,73.079224,12.561615,1812068.693649,5956924.215549,1378148.125744,33448.304394,0.002808
26,73.079224,12.561615,1812305.611461,5956926.724725,1377827.867394,33448.304394,0.001404
27,73.079224,12.561615,1812372.320117,5956910.985215,1377808.301654,33448.304394,0.001404
28,73.079224,12.561615,1812253.861552,5956909.735590,1377968.431392,33448.304394,0.000702
29,73.079224,12.561615,1812227.986374,5956901.239712,1378038.713130,33448.304394,0.000351
30,73.079224,12.561615,1812215.048730,5956896.991446,1378073.853933,33448.304394,0.000175
31,73.079224,12.561615,1812208.579894,5956894.867231,1378091.424318,33448.304394,0.000088
32,73.079224,12.561615,1812205.345472,5956893.805103,1378100.209507,33448.304394,0.000044
33,73.079224,12.561615,1812203.728260,5956893.274034,1378104.602100,33448.304394,0.000022
34,73.079224,12.561615,1812202.919654,5956893.008498,1378106.798396,33448.304394,0.000011
35,73.079224,12.561615,1812202.515351,5956892.875730,1378107.896545,33448.304394,0.000005
36,73.079224,12.561615,1812202.313200,5956892.809345,1378108.445619,33448.304394,0.000003
37,73.079224,12.561615,1812202.212124,5956892.776153,1378108.720156,33448.304394,0.000001
38,73.079224,12.561615,1812202.161586,5956892.759557,1378108.857424,33448.304394,0.000001
39,73.079224,12.561615,1812202.136317,5956892.751259,1378108.926058,33448.304394,0.000000
40,73.079224,12.561615,1812202.123683,5956892.747110,1378108.960376,33448.304394,0.000000
41,73.079224,12.561615,1812202.117365,5956892.745036,1378108.977534,33448.304394,0.000000
