Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-3.139725,65.251221,2397502.488235,-342911.224262,5880642.846936,47250.886437,3.333333
1,-3.139725,65.251221,2803300.956009,29859.964516,5709774.588028,47250.886437,3.004626
2,-4.389725,69.001221,1814609.691468,-239372.342671,6089385.800402,46030.134241,3.004626
3,-4.389725,69.001221,2548953.994341,-84099.889979,5826457.120500,46030.134241,1.502313
4,-4.389725,69.001221,2386697.406362,-117865.782446,5893751.733310,46030.134241,1.458333
5,-4.389725,69.001221,2443259.822108,-117319.706396,5870696.030224,46030.134241,0.972997
6,-4.389725,69.001221,2364788.289706,-147512.454259,5901855.517099,46030.134241,0.486498
7,-4.389725,69.001221,2330838.783001,-154569.864016,5915076.325905,46030.134241,0.460586
8,-4.389725,69.001221,2336556.205921,-156449.077203,5912786.192199,46030.134241,0.345593
9,-4.389725,69.001221,2320979.467557,-160349.060321,5918773.256413,46030.134241,0.311867
10,-4.389725,69.001221,2319940.860382,-162257.732088,5919126.038363,46030.134241,0.248562
11,-4.389725,69.001221,2311881.968795,-164650.208537,5922191.625471,46030.134241,0.217205
12,-4.389725,69.001221,2302771.604702,-168913.099837,5925597.097199,46030.134241,0.108603
13,-4.389725,69.001221,2296454.689517,-171143.502972,5927968.117624,46030.134241,0.104316
14,-4.389725,69.001221,2296893.946288,-171115.209566,5927799.884434,46030.134241,0.077693
15,-4.389725,69.001221,2293953.557273,-172211.260675,5928899.239877,46030.134241,0.069461
16,-4.389725,69.001221,2293108.456372,-172491.724002,5929215.862703,46030.134241,0.055944
17,-4.389725,69.001221,2291646.119294,-173094.149954,5929759.988799,46030.134241,0.048610
18,-4.389725,69.001221,2290857.819635,-173384.455324,5930054.115868,46030.134241,0.040079
19,-4.389725,69.001221,2289929.368062,-173757.581474,5930399.457378,46030.134241,0.034306
20,-4.389725,69.001221,2289303.003841,-173995.688914,5930632.726934,46030.134241,0.028608
21,-4.389725,69.001221,2287747.882797,-174605.944159,5931210.959693,46030.134241,0.014304
22,-4.389725,69.001221,2287045.779381,-174877.107748,5931471.975131,46030.134241,0.013498
23,-4.389725,69.001221,2287026.886608,-174885.507264,5931478.964980,46030.134241,0.010294
24,-4.389725,69.001221,2286666.364248,-175025.210637,5931612.937114,46030.134241,0.009323
25,-4.389725,69.001221,2286580.954614,-175058.029377,5931644.679844,46030.134241,0.007423
26,-4.389725,69.001221,2286116.102848,-175238.864048,5931817.350755,46030.134241,0.003712
27,-4.393646,69.004372,2285226.571943,-175583.695114,5932147.675753,39101.361054,0.005166
28,-4.407373,69.015378,2284041.607117,-176043.072051,5932587.443512,39071.333424,0.009699
29,-4.407373,69.015378,2284634.111366,-175813.454115,5932367.587083,39071.333424,0.004850
30,-4.407373,69.015378,2284803.741532,-175747.850572,5932304.625688,39071.333424,0.004850
31,-4.407373,69.015378,2284337.864699,-175928.280717,5932477.522161,39071.333424,0.002425
32,-4.407373,69.015378,2284189.737272,-175985.680793,5932532.484552,39071.333424,0.001212
33,-4.407373,69.015378,2284115.672536,-176014.377524,5932559.964461,39071.333424,0.000606
34,-4.407373,69.015378,2284078.639912,-176028.725063,5932573.704094,39071.333424,0.000303
35,-4.407373,69.015378,2284060.123536,-176035.898626,5932580.573830,39071.333424,0.000152
36,-4.407373,69.015378,2284050.865332,-176039.485356,5932584.008678,39071.333424,0.000076
37,-4.407373,69.015378,2284046.236226,-176041.278708,5932585.726097,39071.333424,0.000038
38,-4.407373,69.015378,2284043.921672,-176042.175380,5932586.584805,39071.333424,0.000019
39,-4.407373,69.015378,2284042.764395,-176042.623716,5932587.014159,39071.333424,0.000009
40,-4.407373,69.015378,2284042.185756,-176042.847884,5932587.228836,39071.333424,0.000005
41,-4.407373,69.015378,2284041.896437,-176042.959967,5932587.336174,39071.333424,0.000002
42,-4.407373,69.015378,2284041.751777,-176043.016009,5932587.389843,39071.333424,0.000001
43,-4.407373,69.015378,2284041.679447,-176043.044030,5932587.416678,39071.333424,0.000001
44,-4.407373,69.015378,2284041.643282,-176043.058041,5932587.430095,39071.333424,0.000000
45,-4.407373,69.015378,2284041.625200,-176043.065046,5932587.436804,39071.333424,0.000000
46,-4.407373,69.015378,2284041.616159,-176043.068548,5932587.440158,39071.333424,0.000000
