Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-83.922424,-63.852097,324586.650267,-3048525.136251,-5574258.474315,36704.850012,1.666667
1,-83.922424,-63.852097,311567.029172,-2926244.561442,-5639706.724893,36704.850012,0.833333
2,-83.922424,-63.852097,359463.294473,-2795374.684737,-5702468.078760,36704.850012,0.833333
3,-83.922424,-63.852097,343424.375070,-2670647.654303,-5762511.349029,36704.850012,0.833333
4,-83.922424,-63.852097,285082.777822,-2677503.875742,-5762511.349029,36704.850012,0.833333
5,-83.922424,-63.852097,237188.633862,-2808393.676127,-5702468.078760,36704.850012,0.833333
6,-83.922424,-63.852097,267808.737495,-2805639.315426,-5702468.078760,36704.850012,0.416667
7,-83.922424,-63.852097,283107.066926,-2804136.921907,-5702468.078760,36704.850012,0.208333
8,-83.922424,-63.852097,292940.005963,-2787395.048599,-5710122.758120,36704.850012,0.151848
9,-83.922424,-63.852097,308138.455049,-2785755.857315,-5710122.758120,36704.850012,0.151848
10,-83.922424,-63.852097,303284.542360,-2794160.238690,-5706300.731132,36704.850012,0.075924
11,-83.922424,-63.852097,300844.962593,-2798357.371131,-5704385.732654,36704.850012,0.037962
12,-83.922424,-63.852097,302218.082265,-2802141.630770,-5702468.078760,36704.850012,0.037962
13,-83.922424,-63.852097,300576.633763,-2800352.367078,-5703427.237576,36704.850012,0.033514
14,-83.922424,-63.852097,296757.967319,-2800759.611498,-5703427.237576,36704.850012,0.033514
15,-83.922424,-63.852097,296486.212227,-2802753.898241,-5702468.078760,36704.850012,0.016757
16,-83.922424,-63.852097,297441.610679,-2802652.667810,-5702468.078760,36704.850012,0.008379
17,-83.922424,-63.852097,298601.982279,-2802774.959624,-5702348.137245,36704.850012,0.004189
18,-83.922424,-63.852097,298499.474762,-2802663.038154,-5702408.109298,36704.850012,0.002095
19,-83.922424,-63.852097,298414.138010,-2802641.415444,-5702423.101907,36704.850012,0.001564
20,-83.922424,-63.852097,298405.556238,-2802596.263674,-5702445.590516,36704.850012,0.000782
21,-83.922424,-63.852097,298384.222624,-2802590.857484,-5702449.338582,36704.850012,0.000700
22,-83.922424,-63.852097,298390.598655,-2802570.984616,-5702458.708702,36704.850012,0.000350
23,-83.922424,-63.852097,298393.786626,-2802561.048166,-5702463.393739,36704.850012,0.000175
24,-83.922424,-63.852097,298410.829121,-2802543.878301,-5702470.889765,36704.850012,0.000175
25,-83.922424,-63.852097,298414.016972,-2802533.941808,-5702475.574760,36704.850012,0.000175
26,-83.922424,-63.852097,298400.162478,-2802541.175231,-5702472.763765,36704.850012,0.000175
27,-83.922424,-63.852097,298390.844253,-2802552.244264,-5702467.844509,36704.850012,0.000099
28,-83.922424,-63.852097,298393.909410,-2802551.677986,-5702467.961635,36704.850012,0.000049
29,-83.922424,-63.852097,298399.702613,-2802547.102385,-5702469.894201,36704.850012,0.000033
30,-83.922424,-63.852097,298395.840480,-2802550.152787,-5702468.605824,36704.850012,0.000033
31,-83.922424,-63.852097,298394.246512,-2802555.121019,-5702466.263316,36704.850012,0.000033
32,-83.922424,-63.852097,298395.725511,-2802551.634575,-5702467.888431,36704.850012,0.000031
33,-83.922424,-63.852097,298396.350039,-2802551.373139,-5702467.983596,36704.850012,0.000015
34,-83.922424,-63.852097,298396.662303,-2802551.242422,-5702468.031178,36704.850012,0.000008
35,-83.922424,-63.852097,298396.818435,-2802551.177063,-5702468.054969,36704.850012,0.000004
36,-83.922424,-63.852097,298396.896501,-2802551.144383,-5702468.066864,36704.850012,0.000002
37,-83.922424,-63.852097,298396.892908,-2802551.190689,-5702468.044446,36704.850012,0.000002
38,-83.922424,-63.852097,298396.933738,-2802551.151197,-5702468.061603,36704.850012,0.000001
39,-83.922424,-63.852097,298396.952356,-2802551.154603,-5702468.058972,36704.850012,0.000000
40,-83.922424,-63.852097,298396.963461,-2802551.133154,-5702468.068866,36704.850012,0.000000
41,-83.922424,-63.852097,298396.969463,-2802551.116641,-5702468.076615,36704.850012,0.000000
42,-83.922424,-63.852097,298396.971791,-2802551.117066,-5702468.076286,36704.850012,0.000000
