Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-136.757416,74.503555,-1379414.810896,-1415642.288027,6043808.854501,37851.314905,1.666667
1,-136.757416,74.503555,-1253623.343862,-1258779.384216,6105188.864486,37851.314905,1.502313
2,-136.757416,74.503555,-1315003.827684,-1291916.142994,6085455.364303,37851.314905,0.751157
3,-136.757416,74.503555,-1311743.176484,-1247196.769305,6095413.190978,37851.314905,0.751157
4,-136.757416,74.503555,-1239363.527195,-1127935.090487,6133419.928565,37851.314905,0.751157
5,-136.757416,74.503555,-1170273.510097,-1053444.765999,6160000.917497,37851.314905,0.751157
6,-136.757416,74.503555,-1211572.055208,-1133227.169370,6137964.890487,37851.314905,0.375578
7,-136.757416,74.503555,-1228444.084953,-1152152.639123,6131130.256689,37851.314905,0.187789
8,-136.874603,74.542618,-1244571.754000,-1165684.830232,6125355.972876,33865.623533,0.093895
9,-136.620697,74.249649,-1262284.196240,-1192819.382949,6116560.468413,30174.015114,0.166239
10,-136.728119,74.181290,-1269864.072335,-1195483.275778,6114485.055168,29552.562617,0.188127
11,-136.728119,74.181290,-1287347.406480,-1222748.717230,6105491.415838,29552.562617,0.188127
12,-136.728119,74.181290,-1286802.539678,-1217234.586564,6106699.839224,29552.562617,0.166239
13,-136.728119,74.181290,-1269246.198335,-1190014.207405,6115672.076605,29552.562617,0.166239
14,-137.177338,74.747696,-1234524.036995,-1144089.129741,6131417.092190,29438.876426,0.320799
15,-137.167572,74.952774,-1218126.013927,-1129278.339005,6137399.278150,29419.920489,0.387739
16,-137.167572,74.952774,-1204180.311131,-1107509.147981,6144069.629044,29419.920489,0.207013
17,-137.167572,74.952774,-1215284.622590,-1122079.005982,6139270.123682,29419.920489,0.126423
18,-137.167572,74.952774,-1225622.730606,-1134881.617437,6134889.620865,29419.920489,0.078740
19,-137.167572,74.952774,-1228427.690365,-1142105.733675,6133000.417773,29419.920489,0.078740
20,-137.167572,74.952774,-1220941.641159,-1136492.281697,6135520.568703,29419.920489,0.078740
21,-137.167572,74.952774,-1223983.982724,-1137494.272720,6134733.970113,29419.920489,0.061272
22,-137.133698,75.039139,-1210633.536560,-1123663.980359,6139894.922151,29414.864590,0.078740
23,-137.101120,74.942017,-1217664.866707,-1131479.665215,6137087.443402,29403.348610,0.051242
24,-137.101120,74.942017,-1212164.324154,-1126715.142876,6139039.451510,29403.348610,0.044364
25,-137.101120,74.942017,-1214914.623473,-1129097.811026,6138064.516404,29403.348610,0.022182
26,-137.101120,74.942017,-1216289.752167,-1130288.839916,6137576.247118,29403.348610,0.011091
27,-137.101120,74.942017,-1216977.311215,-1130884.278021,6137331.912061,29403.348610,0.005546
28,-137.101120,74.942017,-1217321.089406,-1131181.977983,6137209.694431,29403.348610,0.002773
29,-137.101120,74.942017,-1217492.978168,-1131330.823190,6137148.573091,29403.348610,0.001386
30,-137.101120,74.942017,-1217578.922465,-1131405.244600,6137118.009290,29403.348610,0.000693
31,-137.101120,74.942017,-1217621.894593,-1131442.455007,6137102.726607,29403.348610,0.000347
32,-137.101120,74.942017,-1217643.380652,-1131461.060136,6137095.085070,29403.348610,0.000173
33,-137.101120,74.942017,-1217654.123680,-1131470.362682,6137091.264252,29403.348610,0.000087
34,-137.101120,74.942017,-1217659.495193,-1131475.013950,6137089.353831,29403.348610,0.000043
35,-137.101120,74.942017,-1217662.180950,-1131477.339583,6137088.398617,29403.348610,0.000022
36,-137.101120,74.942017,-1217663.523829,-1131478.502399,6137087.921010,29403.348610,0.000011
37,-137.101120,74.942017,-1217664.195268,-1131479.083807,6137087.682206,29403.348610,0.000005
38,-137.101120,74.942017,-1217664.530987,-1131479.374511,6137087.562804,29403.348610,0.000003
39,-137.101120,74.942017,-1217664.698847,-1131479.519863,6137087.503103,29403.348610,0.000001
40,-137.101120,74.942017,-1217664.782777,-1131479.592539,6137087.473252,29403.348610,0.000001
41,-137.101120,74.942017,-1217664.824742,-1131479.628877,6137087.458327,29403.348610,0.000000
42,-137.101120,74.942017,-1217664.845724,-1131479.647046,6137087.450864,29403.348610,0.000000
43,-137.101120,74.942017,-1217664.856216,-1131479.656130,6137087.447133,29403.348610,0.000000
