Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-118.188400,89.893829,-62661.916498,-137891.700284,6354959.710432,50001.890348,3.004626
1,-115.688400,87.393829,-126137.880020,-262231.004559,6350133.146049,40529.292184,1.502313
2,-117.563400,88.018829,-137456.180475,-256479.361698,6350133.146049,38737.722189,1.502313
3,-117.563400,88.018829,-211810.171214,-452919.227494,6337189.771517,38737.722189,1.502313
4,-117.563400,85.518829,-231364.634093,-443249.118842,6337189.771517,34501.490980,1.666667
5,-117.563400,85.518829,-110831.870321,-191476.807587,6352926.930450,34501.490980,1.666667
6,-117.563400,85.518829,-173845.930665,-316049.460048,6346578.709779,34501.490980,0.833333
7,-117.563400,85.518829,-203299.319466,-379336.014650,6342264.070143,34501.490980,0.416667
8,-117.563400,85.518829,-199149.392218,-381531.053631,6342264.070143,34501.490980,0.416667
9,-117.563400,85.518829,-220976.573846,-429035.969530,6338529.530831,34501.490980,0.303695
10,-117.563400,85.518829,-252834.239675,-490889.062409,6332885.902825,34501.490980,0.303695
11,-117.563400,85.518829,-263551.793900,-504913.384334,6331356.454046,34501.490980,0.303695
12,-117.563400,85.518829,-247461.968428,-474088.444341,6334367.946389,34501.490980,0.151848
13,-117.563400,85.518829,-239414.209357,-458670.521325,6335802.573057,34501.490980,0.075924
14,-117.563400,85.518829,-235389.644934,-450960.247708,6336502.101505,34501.490980,0.037962
15,-117.563400,85.518829,-233377.194839,-447104.789268,6336847.418901,34501.490980,0.018981
16,-117.563400,85.518829,-231377.030583,-443549.273568,6337168.461340,34501.490980,0.015654
17,-117.563400,85.518829,-231710.270700,-444141.941391,6337115.135228,34501.490980,0.014705
18,-117.563400,85.518829,-231870.834693,-444288.123004,6337099.123280,34501.490980,0.007352
19,-117.563400,85.518829,-231617.751846,-443768.614464,6337144.473548,34501.490980,0.003676
20,-117.563400,85.518829,-231491.197333,-443508.865037,6337167.129069,34501.490980,0.001838
21,-117.563400,85.518829,-231427.916804,-443378.991536,6337178.451927,34501.490980,0.000919
22,-117.563400,85.518829,-231396.275721,-443314.055088,6337184.112130,34501.490980,0.000460
23,-117.563400,85.518829,-231380.454975,-443281.586940,6337186.941926,34501.490980,0.000230
24,-117.563400,85.518829,-231372.544551,-443265.352884,6337188.356747,34501.490980,0.000115
25,-117.563400,85.518829,-231368.589327,-443257.235862,6337189.064138,34501.490980,0.000057
26,-117.563400,85.518829,-231366.611711,-443253.177351,6337189.417829,34501.490980,0.000029
27,-117.563400,85.518829,-231365.622902,-443251.148096,6337189.594673,34501.490980,0.000014
28,-117.563400,85.518829,-231365.128498,-443250.133469,6337189.683095,34501.490980,0.000007
29,-117.563400,85.518829,-231364.881296,-443249.626155,6337189.727306,34501.490980,0.000004
30,-117.563400,85.518829,-231364.757695,-443249.372499,6337189.749411,34501.490980,0.000002
31,-117.563400,85.518829,-231364.695894,-443249.245670,6337189.760464,34501.490980,0.000001
32,-117.563400,85.518829,-231364.664994,-443249.182256,6337189.765990,34501.490980,0.000000
33,-117.563400,85.518829,-231364.649544,-443249.150549,6337189.768753,34501.490980,0.000000
34,-117.563400,85.518829,-231364.641818,-443249.134695,6337189.770135,34501.490980,0.000000
35,-117.563400,85.518829,-231364.637956,-443249.126769,6337189.770826,34501.490980,0.000000
