Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,123.576569,-6.840973,-3502487.313004,5276347.292039,-754675.484524,37905.556618,5.651942
1,123.576569,-6.840973,-3525625.720743,5311204.313380,-203529.923419,37905.556618,5.651942
2,123.576569,-6.840973,-3937822.642636,4936964.770745,-891742.117176,37905.556618,2.825971
3,123.576569,-6.840973,-3909839.358287,4901881.299106,-1164563.161693,37905.556618,2.825971
4,123.576569,-6.840973,-3480967.083204,5243927.986534,-1028392.626728,37905.556618,2.825971
5,123.576569,-6.840973,-3492553.207106,5261381.986509,-891742.117176,37905.556618,1.412985
6,123.576569,-6.840973,-3497727.057829,5269176.171274,-823256.818860,37905.556618,0.706493
7,123.576569,-7.153473,-3500158.919262,5272839.666480,-788977.655987,37558.761534,0.353246
8,124.826569,-7.622223,-3610545.520787,5189757.390703,-840387.459376,37064.318084,0.671047
9,124.826569,-7.622223,-3607874.187072,5185917.645764,-874630.233494,37064.318084,0.671047
10,126.076569,-8.403473,-3819828.588288,5009421.205503,-994272.505781,37025.314858,0.671047
11,126.076569,-8.403473,-3662122.111931,5143296.455590,-900295.628522,37025.314858,0.335523
12,126.076569,-8.403473,-3717281.365211,5102046.669418,-908847.498725,37025.314858,0.335523
13,126.076569,-8.403473,-3742816.236560,5078660.787470,-934493.106429,37025.314858,0.176623
14,126.076569,-8.403473,-3716548.079304,5101040.219124,-917397.712180,37025.314858,0.088312
15,126.076569,-8.403473,-3722758.548848,5094952.956396,-925946.253282,37025.314858,0.052083
16,126.076569,-8.403473,-3718911.101465,5096978.616349,-930219.891825,37025.314858,0.026042
17,126.076569,-8.403473,-3716178.860941,5100533.459175,-921672.192750,37025.314858,0.026042
18,126.076569,-8.403473,-3712700.610738,5103065.850026,-921672.192750,37025.314858,0.026042
19,126.076569,-8.403473,-3714069.190139,5101290.708417,-925946.253282,37025.314858,0.013021
20,126.076569,-8.403473,-3714938.611958,5100657.599790,-925946.253282,37025.314858,0.006510
21,126.076569,-8.403473,-3715373.282399,5100340.989910,-925946.253282,37025.314858,0.003255
22,126.076569,-8.403473,-3715590.607500,5100182.671079,-925946.253282,37025.314858,0.001628
23,126.076569,-8.403473,-3715699.267521,5100103.508191,-925946.253282,37025.314858,0.000814
24,126.076569,-8.403473,-3715753.596899,5100063.925878,-925946.253282,37025.314858,0.000407
25,126.076569,-8.403473,-3715780.761430,5100044.134505,-925946.253282,37025.314858,0.000203
26,126.076569,-8.403473,-3715794.343656,5100034.238764,-925946.253282,37025.314858,0.000102
27,126.076569,-8.403473,-3715801.134759,5100029.290880,-925946.253282,37025.314858,0.000051
28,126.076569,-8.403473,-3715804.530308,5100026.816935,-925946.253282,37025.314858,0.000025
29,126.076569,-8.403473,-3715806.228082,5100025.579961,-925946.253282,37025.314858,0.000013
30,126.076569,-8.403473,-3715807.076969,5100024.961474,-925946.253282,37025.314858,0.000006
31,126.076569,-8.403473,-3715807.501413,5100024.652231,-925946.253282,37025.314858,0.000003
32,126.076569,-8.403473,-3715807.713634,5100024.497609,-925946.253282,37025.314858,0.000002
33,126.076569,-8.403473,-3715807.819745,5100024.420298,-925946.253282,37025.314858,0.000001
34,126.076569,-8.403473,-3715807.872800,5100024.381643,-925946.253282,37025.314858,0.000000
35,126.076569,-8.403473,-3715807.899328,5100024.362315,-925946.253282,37025.314858,0.000000
36,126.076569,-8.403473,-3715807.912592,5100024.352651,-925946.253282,37025.314858,0.000000
