Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,146.909851,-72.082077,-1649011.803157,1074573.309336,-6046510.228115,38712.638937,2.429563
1,146.909851,-77.082077,-898684.305443,613964.083176,-6263516.957191,34718.379660,2.429563
2,146.909851,-77.082077,-1387803.203455,861821.356137,-6144707.618860,34718.379660,2.144923
3,146.909851,-77.082077,-1406753.376994,894998.241250,-6135709.681119,34718.379660,2.067649
4,146.909851,-77.082077,-1425099.190755,928661.365922,-6126528.326034,34718.379660,1.033825
5,146.909851,-77.082077,-1312079.767460,855012.617334,-6162152.118239,34718.379660,0.516912
6,146.909851,-77.082077,-1255328.098659,818030.572429,-6178859.633191,34718.379660,0.258456
7,146.909851,-77.082077,-1193176.142906,779268.966422,-6196044.413008,34718.379660,0.181418
8,146.909851,-77.082077,-1212589.652154,791800.612277,-6190720.344203,34718.379660,0.094632
9,146.909851,-77.082077,-1178986.943041,768426.249081,-6200086.210627,34718.379660,0.094632
10,146.909851,-77.082077,-1184229.646810,770118.909384,-6198885.021929,34718.379660,0.094632
11,146.909851,-77.082077,-1191330.598129,775531.531647,-6196862.890731,34718.379660,0.047316
12,146.909851,-77.082077,-1194878.341919,778239.798917,-6195847.064204,34718.379660,0.023658
13,146.909851,-77.082077,-1203281.314526,784077.928669,-6193500.151123,34718.379660,0.023658
14,146.909851,-77.082077,-1201968.354500,783660.235193,-6193805.892026,34718.379660,0.023658
15,146.909851,-77.082077,-1197111.875475,780530.251209,-6195132.575688,34718.379660,0.023658
16,146.909851,-77.082077,-1197768.038817,780739.891356,-6194980.355409,34718.379660,0.011829
17,146.909851,-77.082077,-1195995.391574,779384.752932,-6195490.015124,34718.379660,0.011829
18,146.923584,-77.109695,-1196093.063212,779021.889404,-6195516.617337,33626.833100,0.014390
19,146.931671,-77.070404,-1199785.981141,781185.945466,-6194536.611159,32536.391404,0.018776
20,146.963181,-77.105995,-1196968.722861,778414.624737,-6195424.450428,31302.833471,0.024609
21,146.995110,-77.045208,-1202949.158980,781350.305015,-6193906.629025,31242.414605,0.035953
22,146.995110,-77.045208,-1200044.491226,779232.187986,-6194731.299198,31242.414605,0.030207
23,146.995110,-77.045208,-1199872.487361,780534.632123,-6194601.519984,31242.414605,0.030207
24,146.995110,-77.045208,-1205852.867746,783468.960397,-6193079.894066,31242.414605,0.030207
25,146.995110,-77.045208,-1208931.856955,784278.665227,-6192381.798359,31242.414605,0.030207
26,146.995110,-77.045208,-1204401.133303,782409.565470,-6193493.519626,31242.414605,0.015104
27,146.995110,-77.045208,-1203675.176118,781879.918426,-6193700.138847,31242.414605,0.007552
28,146.995110,-77.045208,-1203312.175042,781615.107516,-6193803.400067,31242.414605,0.003776
29,146.995110,-77.045208,-1203130.668884,781482.705214,-6193855.018578,31242.414605,0.001888
30,146.995110,-77.045208,-1203039.914400,781416.504852,-6193880.824810,31242.414605,0.000944
31,146.995110,-77.045208,-1202994.536807,781383.404867,-6193893.727169,31242.414605,0.000472
32,146.995110,-77.045208,-1202971.847923,781366.854925,-6193900.178160,31242.414605,0.000236
33,146.995110,-77.045208,-1202960.503459,781358.579966,-6193903.403608,31242.414605,0.000118
34,146.995110,-77.045208,-1202954.831221,781354.442489,-6193905.016320,31242.414605,0.000059
35,146.995110,-77.045208,-1202951.995101,781352.373752,-6193905.822673,31242.414605,0.000029
36,146.995110,-77.045208,-1202950.577041,781351.339383,-6193906.225849,31242.414605,0.000015
37,146.995110,-77.045208,-1202949.868010,781350.822199,-6193906.427437,31242.414605,0.000007
38,146.995110,-77.045208,-1202949.513495,781350.563607,-6193906.528231,31242.414605,0.000004
39,146.995110,-77.045208,-1202949.336238,781350.434311,-6193906.578628,31242.414605,0.000002
40,146.995110,-77.045208,-1202949.247609,781350.369663,-6193906.603826,31242.414605,0.000001
41,146.995110,-77.045208,-1202949.203294,781350.337339,-6193906.616425,31242.414605,0.000000
42,146.995110,-77.045208,-1202949.181137,781350.321177,-6193906.622725,31242.414605,0.000000
43,146.995110,-77.045208,-1202949.170059,781350.313096,-6193906.625875,31242.414605,0.000000
44,146.995110,-77.045208,-1202949.164519,781350.309055,-6193906.627450,31242.414605,0.000000
