Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-45.190849,9.976974,4427445.654819,-4457039.528939,1097740.351792,39535.540318,5.651942
1,-33.940849,4.976974,5271576.833583,-3547810.726271,549647.381934,35250.287394,8.640184
2,-33.940849,4.976974,5420934.119275,-3314259.531790,-554720.450716,35250.287394,8.640184
3,-33.940849,4.976974,4875330.828259,-4028332.192762,824463.187828,35250.287394,4.320092
4,-33.940849,4.976974,5080332.938405,-3794127.136309,687215.591364,35250.287394,2.160046
5,-33.940849,4.976974,5207871.006849,-3588090.093104,824463.187828,35250.287394,2.160046
6,-33.940849,4.976974,5240995.088429,-3568914.957599,687215.591364,35250.287394,1.080023
7,-33.940849,4.976974,5256605.919660,-3558601.665064,618467.552763,35250.287394,0.540011
8,-33.940849,4.976974,5275704.747398,-3537538.923716,575462.889417,35250.287394,0.383286
9,-33.940849,4.976974,5229233.790294,-3600180.398500,609868.811527,35250.287394,0.383286
10,-33.940849,4.976974,5263149.310050,-3555840.930565,577613.761528,35250.287394,0.346317
11,-33.940849,4.976974,5267377.402191,-3551836.839421,563631.927823,35250.287394,0.173158
12,-33.940849,4.976974,5269480.703999,-3549826.531355,556639.989694,35250.287394,0.086579
13,-33.940849,4.976974,5265812.806802,-3554904.150324,558925.889705,35250.287394,0.049596
14,-33.940849,4.976974,5268172.661971,-3551862.879796,556034.886523,35250.287394,0.034652
15,-33.940849,4.976974,5272883.815763,-3545773.460137,550252.537707,35250.287394,0.034652
16,-33.940849,4.976974,5273275.745581,-3545782.095515,546453.422341,35250.287394,0.017326
17,-33.940849,4.976974,5272426.554227,-3546796.623526,548050.419329,35250.287394,0.008663
18,-33.940849,4.976974,5271544.173649,-3547939.181435,549134.676641,35250.287394,0.007441
19,-33.940849,4.976974,5271560.508312,-3547874.956749,549391.029732,35250.287394,0.003721
20,-33.940849,4.976974,5271298.910866,-3548127.251005,550265.145066,35250.287394,0.003721
21,-33.940849,4.976974,5271315.209856,-3548063.002234,550521.494237,35250.287394,0.003721
22,-33.940849,4.976974,5271593.149462,-3547746.490001,549903.733248,35250.287394,0.003721
23,-33.940849,4.976974,5271715.769066,-3547652.443291,549338.498433,35250.287394,0.001860
24,-33.940849,4.976974,5271707.603382,-3547684.556129,549210.321908,35250.287394,0.001860
25,-33.940849,4.976974,5271568.672122,-3547842.842234,549519.205944,35250.287394,0.001860
26,-33.940849,4.976974,5271437.880849,-3547968.995510,549956.264146,35250.287394,0.001860
27,-33.940849,4.976974,5271446.035741,-3547936.874974,550084.439378,35250.287394,0.001860
28,-33.940849,4.976974,5271511.438167,-3547873.803302,549865.910979,35250.287394,0.000930
29,-33.940849,4.976974,5271580.913433,-3547794.667746,549711.469846,35250.287394,0.000930
30,-33.940849,4.976974,5271646.303481,-3547731.586498,549492.940345,35250.287394,0.000930
31,-33.940849,4.976974,5271611.569071,-3547771.156814,549570.161180,35250.287394,0.000465
32,-33.940849,4.976974,5271594.201462,-3547790.941650,549608.771567,35250.287394,0.000233
33,-33.940849,4.976974,5271585.517556,-3547800.833987,549628.076753,35250.287394,0.000116
34,-33.940849,4.976974,5271581.175578,-3547805.780136,549637.729344,35250.287394,0.000058
35,-33.940849,4.976974,5271579.004583,-3547808.253205,549642.555639,35250.287394,0.000029
36,-33.940849,4.976974,5271577.919083,-3547809.489739,549644.968787,35250.287394,0.000015
37,-33.940849,4.976974,5271577.376333,-3547810.108005,549646.175361,35250.287394,0.000007
38,-33.940849,4.976974,5271577.104958,-3547810.417138,549646.778647,35250.287394,0.000004
39,-33.940849,4.976974,5271576.969271,-3547810.571705,549647.080291,35250.287394,0.000002
40,-33.940849,4.976974,5271576.901427,-3547810.648988,549647.231113,35250.287394,0.000001
41,-33.940849,4.976974,5271576.867505,-3547810.687629,549647.306523,35250.287394,0.000000
42,-33.940849,4.976974,5271576.850544,-3547810.706950,549647.344229,35250.287394,0.000000
43,-33.940849,4.976974,5271576.842064,-3547810.716611,549647.363082,35250.287394,0.000000
44,-33.940849,4.976974,5271576.837823,-3547810.721441,549647.372508,35250.287394,0.000000
