Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-132.577873,-20.840805,-4034758.702922,-4391169.462564,-2254931.511878,33867.367093,5.651942
1,-137.577873,-9.590805,-4642930.474015,-4242867.334296,-1055648.866571,33475.894545,8.640184
2,-137.577873,-9.590805,-4886193.817837,-3910678.211895,-1225648.125072,33475.894545,6.132578
3,-136.015373,-15.606430,-4421113.380010,-4267127.674857,-1704823.057984,33150.236573,3.386018
4,-136.015373,-15.606430,-4660413.126061,-4098364.339272,-1466322.009064,33150.236573,1.693009
5,-136.015373,-15.606430,-4542352.318750,-4185181.620142,-1585866.376101,33150.236573,0.846504
6,-136.015373,-15.606430,-4482117.192432,-4226771.863640,-1645420.947752,33150.236573,0.423252
7,-136.015373,-15.606430,-4451709.737410,-4247105.082375,-1675141.406159,33150.236573,0.211626
8,-136.015373,-15.606430,-4436434.966018,-4257155.331139,-1689987.126055,33150.236573,0.105813
9,-136.015373,-15.606430,-4428779.999083,-4262151.256540,-1697406.320908,33150.236573,0.052907
10,-136.015373,-15.606430,-4424948.142839,-4264641.906003,-1701114.997342,33150.236573,0.026453
11,-136.015373,-15.606430,-4423031.124344,-4265885.400745,-1702969.104721,33150.236573,0.013227
12,-136.015373,-15.606430,-4422072.342857,-4266506.690410,-1703896.100628,33150.236573,0.006613
13,-136.015373,-15.606430,-4421592.884097,-4266817.220789,-1704359.584126,33150.236573,0.003307
14,-136.015373,-15.606430,-4421353.137718,-4266972.457363,-1704591.322260,33150.236573,0.001653
15,-136.015373,-15.606430,-4421233.260280,-4267050.068495,-1704707.190423,33150.236573,0.000827
16,-136.015373,-15.606430,-4421173.320499,-4267088.872272,-1704765.124279,33150.236573,0.000413
17,-136.015373,-15.606430,-4421143.350343,-4267108.273714,-1704794.091150,33150.236573,0.000207
18,-136.015373,-15.606430,-4421128.365198,-4267117.974323,-1704808.574572,33150.236573,0.000103
19,-136.015373,-15.606430,-4421120.872610,-4267122.824599,-1704815.816279,33150.236573,0.000052
20,-136.015373,-15.606430,-4421117.126311,-4267125.249730,-1704819.437132,33150.236573,0.000026
21,-136.015373,-15.606430,-4421115.253161,-4267126.462294,-1704821.247558,33150.236573,0.000013
22,-136.015373,-15.606430,-4421114.316585,-4267127.068576,-1704822.152771,33150.236573,0.000006
23,-136.015373,-15.606430,-4421113.848298,-4267127.371716,-1704822.605378,33150.236573,0.000003
24,-136.015373,-15.606430,-4421113.614154,-4267127.523287,-1704822.831681,33150.236573,0.000002
25,-136.015373,-15.606430,-4421113.497082,-4267127.599072,-1704822.944832,33150.236573,0.000001
26,-136.015373,-15.606430,-4421113.438546,-4267127.636964,-1704823.001408,33150.236573,0.000000
27,-136.015373,-15.606430,-4421113.409278,-4267127.655911,-1704823.029696,33150.236573,0.000000
28,-136.015373,-15.606430,-4421113.376365,-4267127.669951,-1704823.079572,33150.236573,0.000000
29,-136.015373,-15.606430,-4421113.386424,-4267127.664044,-1704823.068344,33150.236573,0.000000
