Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.438477,27.823105,1636841.943182,5333379.247613,3080985.453568,47460.917007,2.429563
1,74.188477,19.698105,1636800.062777,5779891.537844,2136261.803017,39723.900012,4.439016
2,74.188477,19.698105,1901562.901567,5745918.291722,2005494.154876,39723.900012,4.439016
3,77.938477,1.573105,1332288.626660,6234996.820443,173923.516082,34455.529665,8.655241
4,84.813477,-4.989395,574402.767394,6328114.135834,-551015.699307,33123.426971,11.329771
5,84.813477,-4.989395,546263.235714,6206048.471459,-1361870.315291,33123.426971,6.586534
6,84.813477,-4.989395,561419.257189,6280182.555915,-958413.514361,33123.426971,3.293267
7,84.813477,-4.989395,762558.702654,6314620.402293,-472441.245156,33123.426971,2.105599
8,84.813477,-4.989395,568190.572944,6307437.531399,-755102.724138,33123.426971,1.052799
9,84.813477,-4.989395,647928.098977,6331181.707644,-419254.485533,33123.426971,0.619038
10,84.813477,-4.989395,611179.625043,6330096.646864,-485160.950185,33123.426971,0.309519
11,84.813477,-4.989395,621469.323632,6325356.934584,-531379.458150,33123.426971,0.309519
12,84.813477,-4.989395,592793.928589,6329217.585913,-518095.228206,33123.426971,0.154759
13,84.813477,-4.989395,583598.929121,6328693.910446,-534557.244483,33123.426971,0.077380
14,84.813477,-4.989395,579000.980794,6328411.035604,-542786.923933,33123.426971,0.038690
15,84.813477,-4.989395,576701.905635,6328264.338841,-546901.425487,33123.426971,0.019345
16,84.813477,-4.989395,575552.344201,6328189.675619,-548958.590971,33123.426971,0.009672
17,84.813477,-4.989395,574977.557694,6328152.015297,-549987.152296,33123.426971,0.004836
18,84.813477,-4.989395,574690.163015,6328133.102958,-550501.427592,33123.426971,0.002418
19,84.813477,-4.989395,574546.465322,6328123.626244,-550758.563898,33123.426971,0.001209
20,84.813477,-4.989395,574474.616387,6328118.882751,-550887.131714,33123.426971,0.000605
21,84.813477,-4.989395,574438.691898,6328116.509721,-550951.415539,33123.426971,0.000302
22,84.813477,-4.989395,574420.729648,6328115.322885,-550983.557430,33123.426971,0.000151
23,84.813477,-4.989395,574411.748521,6328114.729386,-550999.628370,33123.426971,0.000076
24,84.813477,-4.989395,574407.257958,6328114.432617,-551007.663839,33123.426971,0.000038
25,84.813477,-4.989395,574405.012676,6328114.284227,-551011.681573,33123.426971,0.000019
26,84.813477,-4.989395,574403.890035,6328114.210031,-551013.690440,33123.426971,0.000009
27,84.813477,-4.989395,574403.328715,6328114.172933,-551014.694874,33123.426971,0.000005
28,84.813477,-4.989395,574403.048054,6328114.154384,-551015.197090,33123.426971,0.000002
29,84.813477,-4.989395,574402.907724,6328114.145109,-551015.448199,33123.426971,0.000001
30,84.813477,-4.989395,574402.837559,6328114.140472,-551015.573753,33123.426971,0.000001
31,84.813477,-4.989395,574402.802477,6328114.138153,-551015.636530,33123.426971,0.000000
32,84.813477,-4.989395,574402.784935,6328114.136994,-551015.667919,33123.426971,0.000000
33,84.813477,-4.989395,574402.776165,6328114.136414,-551015.683613,33123.426971,0.000000
