Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,12.239334,-6.119011,6197888.766368,1344485.454793,-675345.441532,56525.418770,1.666667
1,9.739334,-6.119011,6256496.666682,933849.033215,-812623.260080,54201.912832,1.666667
2,9.739334,-6.119011,6251578.919817,1143357.284803,-537752.551340,54201.912832,1.214782
3,11.614334,-7.369011,6163236.083703,1336968.374450,-949521.910041,51546.049318,1.214782
4,9.114334,-7.369011,6261779.528402,830142.668714,-881123.981697,44445.787600,1.214782
5,9.114334,-7.369011,6248756.259606,1037481.895099,-744027.744000,44445.787600,0.607391
6,9.114334,-7.369011,6269901.773099,900919.103090,-744027.744000,44445.787600,0.607391
7,9.114334,-7.369011,6256496.666682,933849.033215,-812623.260080,44445.787600,0.303695
8,9.114334,-7.369011,6244176.404166,984298.279887,-846885.970348,44445.787600,0.303695
9,9.114334,-7.369011,6250867.743605,963526.982000,-821191.198484,44445.787600,0.195746
10,9.114334,-7.369011,6252549.759760,981249.958369,-786910.620349,44445.787600,0.195746
11,9.270584,-7.056511,6245464.966427,1047876.900646,-756896.255521,44293.611021,0.195746
12,9.270584,-7.056511,6246730.588887,1010905.881417,-795482.955378,44293.611021,0.097873
13,9.270584,-7.056511,6247104.898442,1015337.563051,-786910.620349,44293.611021,0.048937
14,9.270584,-7.056511,6245804.412585,1024962.688125,-784767.311876,44293.611021,0.048937
15,9.270584,-7.056511,6246871.911578,1018851.801196,-784231.470780,44293.611021,0.036413
16,9.270584,-7.056511,6247168.918085,1019310.161396,-781284.245049,44293.611021,0.018206
17,9.270584,-7.056511,6246635.821193,1022365.908307,-781552.181623,44293.611021,0.018206
18,9.270584,-7.056511,6247316.897504,1019539.273831,-779810.569043,44293.611021,0.009103
19,9.270584,-7.056511,6247220.689100,1020360.533267,-779509.130140,44293.611021,0.006609
20,9.270584,-7.056511,6247305.736389,1020007.176996,-779291.423173,44293.611021,0.005820
21,9.270584,-7.056511,6247390.756252,1019653.813117,-779073.715290,44293.611021,0.002910
22,9.270584,-7.056511,6247448.901230,1019622.735378,-778650.856980,44293.611021,0.002803
23,9.270584,-7.056511,6247438.277272,1019666.907011,-778678.070738,44293.611021,0.002775
24,9.270584,-7.056511,6247421.086984,1019685.719601,-778790.589007,44293.611021,0.001797
25,9.270584,-7.056511,6247442.811514,1019727.030869,-778563.720525,44293.611021,0.000898
26,9.270584,-7.056511,6247454.803238,1019762.717009,-778421.698257,44293.611021,0.000866
27,9.270584,-7.056511,6247454.236963,1019755.201565,-778435.992087,44293.611021,0.000858
28,9.270584,-7.056511,6247453.953810,1019751.443842,-778443.139000,44293.611021,0.000856
29,9.270584,-7.056511,6247453.812230,1019749.564980,-778446.712456,44293.611021,0.000855
30,9.270584,-7.056511,6247453.741439,1019748.625549,-778448.499184,44293.611021,0.000855
31,9.270584,-7.056511,6247453.706043,1019748.155833,-778449.392548,44293.611021,0.000855
32,9.270584,-7.056511,6247453.688345,1019747.920976,-778449.839230,44293.611021,0.000855
33,9.270584,-7.056511,6247453.679496,1019747.803547,-778450.062571,44293.611021,0.000855
34,9.270584,-7.056511,6247453.675072,1019747.744832,-778450.174242,44293.611021,0.000855
35,9.270584,-7.056511,6247453.672859,1019747.715475,-778450.230077,44293.611021,0.000855
36,9.270584,-7.056511,6247453.671753,1019747.700796,-778450.257995,44293.611021,0.000855
37,9.270584,-7.056511,6247453.671200,1019747.693457,-778450.271953,44293.611021,0.000855
38,9.270584,-7.056511,6247453.670924,1019747.689787,-778450.278933,44293.611021,0.000855
39,9.270584,-7.056511,6247453.670785,1019747.687953,-778450.282423,44293.611021,0.000855
40,9.270584,-7.056511,6247453.670716,1019747.687035,-778450.284167,44293.611021,0.000855
41,9.270584,-7.056511,6247453.670682,1019747.686577,-778450.285040,44293.611021,0.000855
42,9.270584,-7.056511,6247453.670664,1019747.686347,-778450.285476,44293.611021,0.000855
43,9.270584,-7.056511,6247453.670656,1019747.686232,-778450.285694,44293.611021,0.000855
44,9.270584,-7.056511,6247453.670647,1019747.686118,-778450.285912,44293.611021,0.000428
45,9.270584,-7.056511,6247459.099433,1019758.013674,-778393.568458,44293.611021,0.000428
46,9.270584,-7.056511,6247459.099432,1019758.013660,-778393.568485,44293.611021,0.000428
47,9.270584,-7.056511,6247459.099432,1019758.013653,-778393.568499,44293.611021,0.000428
48,9.270584,-7.056511,6247459.099431,1019758.013649,-778393.568506,44293.611021,0.000428
49,9.270584,-7.056511,6247459.099431,1019758.013646,-778393.568513,44293.611021,0.000214
50,9.270584,-7.056511,6247461.813627,1019763.177385,-778365.209791,44293.611021,0.000214
51,9.270584,-7.056511,6247461.813627,1019763.177385,-778365.209790,44293.611021,0.000214
52,9.270584,-7.056511,6247461.813627,1019763.177385,-778365.209790,44293.611021,0.000214
53,9.270584,-7.056511,6247461.813627,1019763.177386,-778365.209789,44293.611021,0.000107
54,9.270584,-7.056511,6247463.170677,1019765.759250,-778351.030422,44293.611021,0.000107
55,9.270584,-7.056511,6247463.170677,1019765.759250,-778351.030422,44293.611021,0.000053
56,9.270584,-7.056511,6247463.849189,1019767.050180,-778343.940737,44293.611021,0.000053
57,9.270584,-7.056511,6247463.849189,1019767.050180,-778343.940737,44293.611021,0.000027
58,9.270584,-7.056511,6247464.188442,1019767.695645,-778340.395894,44293.611021,0.000027
59,9.270584,-7.056511,6247464.188442,1019767.695645,-778340.395894,44293.611021,0.000013
60,9.270584,-7.056511,6247464.358068,1019768.018377,-778338.623472,44293.611021,0.000013
61,9.270584,-7.056511,6247464.358068,1019768.018377,-778338.623472,44293.611021,0.000007
62,9.270584,-7.056511,6247464.442881,1019768.179743,-778337.737262,44293.611021,0.000007
63,9.270584,-7.056511,6247464.442881,1019768.179743,-778337.737262,44293.611021,0.000007
64,9.270584,-7.056511,6247464.442881,1019768.179743,-778337.737262,44293.611021,0.000003
65,9.270584,-7.056511,6247464.485287,1019768.260426,-778337.294156,44293.611021,0.000003
66,9.270584,-7.056511,6247464.485287,1019768.260426,-778337.294156,44293.611021,0.000003
67,9.270584,-7.056511,6247464.485287,1019768.260426,-778337.294156,44293.611021,0.000003
68,9.270584,-7.056511,6247464.485287,1019768.260426,-778337.294156,44293.611021,0.000002
69,9.270584,-7.056511,6247464.506490,1019768.300768,-778337.072603,44293.611021,0.000002
70,9.270584,-7.056511,6247464.506490,1019768.300768,-778337.072603,44293.611021,0.000002
71,9.270584,-7.056511,6247464.506490,1019768.300768,-778337.072603,44293.611021,0.000001
72,9.270584,-7.056511,6247464.517092,1019768.320939,-778336.961827,44293.611021,0.000001
