Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,59.987137,52.038101,1915736.873240,3678079.959720,4829607.863591,31584.144771,1.666667
1,59.987137,52.038101,2074349.110753,3591015.973831,4829607.863591,31584.144771,1.666667
2,59.987137,52.038101,1969949.752828,3588833.372271,4874430.597436,31584.144771,1.214782
3,59.987137,52.038101,1865342.379146,3398260.778671,5047892.873635,31584.144771,1.214782
4,59.987137,52.038101,1943733.299852,3495735.900937,4951477.541502,31584.144771,0.782984
5,59.987137,52.038101,1955507.461330,3450147.091934,4978560.195670,31584.144771,0.391492
6,59.987137,52.038101,1926426.861284,3356037.285169,5053160.954658,31584.144771,0.391492
7,59.987137,52.038101,1976930.684638,3358626.506568,5032032.539885,31584.144771,0.391492
8,59.987137,52.038101,1992026.228639,3405482.728791,4994699.201981,31584.144771,0.195746
9,59.987137,52.038101,1946502.535488,3380327.353636,5029380.984327,31584.144771,0.195746
10,59.987137,52.038101,1956538.794463,3392406.060740,5017420.169775,31584.144771,0.097873
11,59.987137,52.038101,1979293.092257,3404986.809948,5000060.377841,31584.144771,0.097873
12,59.987137,52.038101,1976607.407696,3416430.295377,4993357.461785,31584.144771,0.097873
13,59.987137,52.038101,1972931.703512,3404719.915380,5002737.492571,31584.144771,0.048937
14,59.987137,52.038101,1969752.315182,3404581.738272,5004075.181075,31584.144771,0.024468
15,59.987137,52.038101,1968162.948923,3404511.467760,5004743.808042,31584.144771,0.012234
16,59.987137,52.038101,1967368.347946,3404476.037076,5005078.067196,31584.144771,0.006117
17,59.987137,52.038101,1966971.068016,3404458.247886,5005245.183189,31584.144771,0.003059
18,59.987137,52.038101,1966772.433194,3404449.334829,5005328.737789,31584.144771,0.001529
19,59.987137,52.038101,1966673.117069,3404444.873686,5005370.514241,31584.144771,0.000765
20,59.987137,52.038101,1966623.459328,3404442.641960,5005391.402254,31584.144771,0.000382
21,59.987137,52.038101,1966598.630538,3404441.525809,5005401.846208,31584.144771,0.000191
22,59.987137,52.038101,1966579.032123,3404418.064692,5005425.344974,31584.144771,0.000191
23,59.987137,52.038101,1966587.523752,3404435.381467,5005410.331894,31584.144771,0.000142
24,59.987137,52.038101,1966582.293332,3404457.726234,5005397.276982,31584.144771,0.000142
25,59.987137,52.038101,1966571.186578,3404451.581843,5005405.762681,31584.144771,0.000071
26,59.987137,52.038101,1966572.494195,3404445.995655,5005409.026405,31584.144771,0.000036
27,59.987137,52.038101,1966573.148000,3404443.202560,5005410.658266,31584.144771,0.000018
28,59.987137,52.038101,1966573.474901,3404441.806013,5005411.474196,31584.144771,0.000009
29,59.987137,52.038101,1966572.944179,3404440.723713,5005412.412515,31584.144771,0.000009
30,59.987137,52.038101,1966573.322035,3404439.946878,5005412.789883,31584.144771,0.000006
31,59.987137,52.038101,1966573.423946,3404441.186301,5005411.912758,31584.144771,0.000006
32,59.987137,52.038101,1966573.612874,3404440.797883,5005412.101442,31584.144771,0.000003
33,59.987137,52.038101,1966574.041685,3404440.640759,5005412.040247,31584.144771,0.000003
34,59.987137,52.038101,1966574.016207,3404440.330903,5005412.259528,31584.144771,0.000002
35,59.987137,52.038101,1966573.938990,3404440.399096,5005412.243592,31584.144771,0.000001
36,59.987137,52.038101,1966573.870396,3404440.404281,5005412.266859,31584.144771,0.000001
37,59.987137,52.038101,1966573.823262,3404440.376665,5005412.303911,31584.144771,0.000000
38,59.987137,52.038101,1966573.848936,3404440.437081,5005412.253074,31584.144771,0.000000
39,59.987137,52.038101,1966573.836099,3404440.406873,5005412.278492,31584.144771,0.000000
40,59.987137,52.038101,1966573.791072,3404440.425866,5005412.283233,31584.144771,0.000000
41,59.987137,52.038101,1966573.796437,3404440.417666,5005412.286680,31584.144771,0.000000
42,59.987137,52.038101,1966573.790018,3404440.402562,5005412.299389,31584.144771,0.000000
43,59.987137,52.038101,1966573.801538,3404440.403639,5005412.294165,31584.144771,0.000000
