Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,18.412979,49.281769,3955314.222434,1316753.134182,4811058.910955,28164.809545,5.651942
1,23.412979,49.281769,3974299.156264,2263498.066245,4430559.664535,27948.393507,5.651942
2,23.412979,49.281769,4197097.226982,1817375.070436,4430559.664535,27948.393507,3.333333
3,23.412979,49.281769,3894113.674696,1488028.260186,4811058.910955,27948.393507,1.666667
4,23.412979,49.281769,3935491.303088,1912073.723394,4625185.430108,27948.393507,1.666667
5,23.412979,49.281769,3883292.008415,1783075.716107,4719239.234370,27948.393507,0.833333
6,23.412979,49.281769,3860725.815670,1572623.791881,4811058.910955,27948.393507,0.833333
7,23.412979,49.281769,3762225.530347,1532500.794393,4900599.661234,27948.393507,0.833333
8,23.412979,49.281769,3727898.893907,1614208.618122,4900599.661234,27948.393507,0.833333
9,23.412979,49.281769,3788454.373802,1739529.497361,4811058.910955,27948.393507,0.833333
10,23.412979,49.281769,3883292.008415,1783075.716107,4719239.234370,27948.393507,0.833333
11,23.412979,49.281769,3921265.481831,1697937.823653,4719239.234370,27948.393507,0.833333
12,23.412979,49.281769,3867569.466949,1624821.772759,4788315.908735,27948.393507,0.607391
13,23.412979,49.281769,3876337.424351,1703649.515349,4753935.853445,27948.393507,0.536231
14,23.412979,49.281769,3870692.486203,1651028.512892,4776891.210106,27948.393507,0.536231
15,23.412979,49.281769,3884874.092450,1675893.410381,4756812.981704,27948.393507,0.334004
16,23.412979,49.281769,3848122.056742,1653819.103404,4794014.974965,27948.393507,0.167002
17,23.412979,49.281769,3836817.594132,1655162.347561,4802546.939884,27948.393507,0.083501
18,23.412979,49.281769,3835782.747222,1658594.582326,4802191.840275,27948.393507,0.064982
19,23.412979,49.281769,3833472.372888,1657207.814673,4804499.367194,27948.393507,0.059458
20,23.412979,49.281769,3832316.662558,1656514.390694,4805652.580507,27948.393507,0.057994
21,23.412979,49.281769,3832864.150702,1655830.405078,4805453.012147,27948.393507,0.041250
22,23.412979,49.281769,3830749.966833,1656333.640487,4806955.048362,27948.393507,0.038225
23,23.412979,49.281769,3830495.134744,1656117.509542,4807230.723499,27948.393507,0.029666
24,23.412979,49.281769,3829374.138482,1656314.528670,4808050.352025,27948.393507,0.026330
25,23.412979,49.281769,3828966.428080,1656255.638370,4808393.020814,27948.393507,0.021327
26,23.412979,49.281769,3828303.925525,1656339.214781,4808888.379038,27948.393507,0.018462
27,23.412979,49.281769,3827233.594643,1656363.622500,4809726.211808,27948.393507,0.009231
28,23.412979,49.281769,3825169.101334,1656512.338590,4811306.415816,27948.393507,0.009231
29,23.412979,49.281769,3826118.568026,1656448.511026,4810578.287379,27948.393507,0.004841
30,23.412979,49.281769,3824550.934547,1656534.519380,4811786.942423,27948.393507,0.004841
31,23.412979,49.281769,3825191.391797,1656481.968790,4811299.198742,27948.393507,0.002421
32,23.412979,49.281769,3825298.934764,1656489.187344,4811211.799169,27948.393507,0.002394
33,23.412979,49.281769,3825363.850864,1656477.609884,4811164.489915,27948.393507,0.001197
34,23.412979,49.281769,3825432.155793,1656474.225441,4811111.700821,27948.393507,0.000599
35,23.412979,49.281769,3825466.308081,1656472.532779,4811085.305984,27948.393507,0.000299
36,23.412979,49.281769,3825483.384181,1656471.686338,4811072.108494,27948.393507,0.000150
37,23.412979,49.281769,3825491.922220,1656471.263090,4811065.509730,27948.393507,0.000075
38,23.412979,49.281769,3825496.191236,1656471.051459,4811062.210344,27948.393507,0.000037
39,23.412979,49.281769,3825498.325744,1656470.945642,4811060.560650,27948.393507,0.000019
40,23.412979,49.281769,3825499.392998,1656470.892733,4811059.735802,27948.393507,0.000009
41,23.412979,49.281769,3825499.926624,1656470.866279,4811059.323378,27948.393507,0.000005
42,23.412979,49.281769,3825500.193438,1656470.853051,4811059.117166,27948.393507,0.000002
43,23.412979,49.281769,3825500.326844,1656470.846438,4811059.014061,27948.393507,0.000001
44,23.412979,49.281769,3825500.393548,1656470.843131,4811058.962508,27948.393507,0.000001
45,23.412979,49.281769,3825500.426899,1656470.841477,4811058.936731,27948.393507,0.000000
46,23.412979,49.281769,3825500.443575,1656470.840651,4811058.923843,27948.393507,0.000000
47,23.412979,49.281769,3825500.451913,1656470.840237,4811058.917399,27948.393507,0.000000
