Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,64.993073,11.571587,2722017.732884,5518023.930495,1674445.274325,47794.673191,3.004626
1,64.993073,11.571587,2992471.399529,5452991.526705,1406166.380741,47794.673191,3.004626
2,61.555573,14.384087,2943320.998544,5433483.970577,1574180.504441,46830.151000,2.051845
3,64.289948,13.055962,2695880.032991,5599110.774303,1431436.924251,45424.965527,1.875723
4,64.289948,13.055962,2988901.949308,5359524.595794,1732731.499765,45424.965527,1.875723
5,64.289948,13.055962,2820962.208310,5518047.598631,1502907.779518,45424.965527,0.937862
6,64.289948,13.055962,2721808.061419,5565335.715268,1511303.272044,45424.965527,0.937862
7,64.289948,13.055962,2777779.374477,5533264.383850,1527037.375646,45424.965527,0.551544
8,64.289948,13.055962,2743490.411173,5557970.971562,1499233.888303,45424.965527,0.400444
9,64.289948,13.055962,2708939.628772,5582353.217808,1471400.384312,45424.965527,0.200222
10,64.289948,13.055962,2708407.489949,5585649.210492,1459903.879286,45424.965527,0.179650
11,64.289948,13.055962,2684430.903408,5606010.023592,1425976.778368,45424.965527,0.179650
12,64.570709,12.741020,2653187.313004,5635790.004289,1366206.533805,43434.456764,0.179650
13,64.570709,12.741020,2678104.426366,5612662.222644,1411729.212276,43434.456764,0.089825
14,64.570709,12.741020,2677498.762734,5615855.955585,1400207.315497,43434.456764,0.089825
15,64.570709,12.741020,2674625.266199,5617567.806366,1398840.830333,43434.456764,0.044912
16,64.570709,12.741020,2673188.069602,5618423.079196,1398157.562598,43434.456764,0.022456
17,64.570709,12.741020,2674778.432842,5616771.824403,1401721.895307,43434.456764,0.022456
18,64.570709,12.741020,2672546.298701,5618452.954744,1399256.545270,43434.456764,0.011228
19,64.565769,12.749279,2672148.489751,5618865.507269,1398365.425942,38759.546863,0.005614
20,64.580847,12.733725,2670832.675899,5619911.276142,1396687.039516,37959.405050,0.008931
21,64.580847,12.733725,2671230.726917,5619499.032979,1397578.212520,37959.405050,0.008931
22,64.580847,12.733725,2669914.593941,5620544.395903,1395899.778706,37959.405050,0.008931
23,64.605933,12.706264,2668658.656541,5621684.423694,1393723.633180,37838.158238,0.015526
24,64.598201,12.707124,2669408.279598,5621305.325016,1393816.517765,37552.270007,0.016508
25,64.644508,12.652632,2665430.883006,5624656.687904,1387935.234997,37364.061800,0.032555
26,64.644508,12.652632,2666180.957214,5624278.097381,1388028.138772,37364.061800,0.032555
27,64.644508,12.652632,2662197.997239,5627622.250499,1382145.643624,37364.061800,0.032555
28,64.644508,12.652632,2664998.240626,5625209.488124,1386534.403139,37364.061800,0.028469
29,64.644508,12.652632,2664031.580123,5625864.143769,1385741.050006,37364.061800,0.014235
30,64.644508,12.652632,2664731.332372,5625260.546381,1386838.163910,37364.061800,0.007117
31,64.644508,12.652632,2665081.132896,5624958.649774,1387386.704808,37364.061800,0.003559
32,64.644508,12.652632,2665256.014253,5624807.676997,1387660.971241,37364.061800,0.001779
33,64.644508,12.652632,2665343.450205,5624732.184489,1387798.103454,37364.061800,0.000890
34,64.644508,12.652632,2665387.167000,5624694.436706,1387866.669309,37364.061800,0.000445
35,64.644508,12.652632,2665409.025101,5624675.562432,1387900.952174,37364.061800,0.000222
36,64.644508,12.652632,2665419.954078,5624666.125200,1387918.093591,37364.061800,0.000111
37,64.644508,12.652632,2665425.418548,5624661.406560,1387926.664295,37364.061800,0.000056
38,64.644508,12.652632,2665428.150779,5624659.047234,1387930.949647,37364.061800,0.000028
39,64.644508,12.652632,2665429.516893,5624657.867569,1387933.092322,37364.061800,0.000014
40,64.644508,12.652632,2665430.199950,5624657.277736,1387934.163660,37364.061800,0.000007
41,64.644508,12.652632,2665430.541478,5624656.982820,1387934.699328,37364.061800,0.000003
42,64.644508,12.652632,2665430.712242,5624656.835362,1387934.967163,37364.061800,0.000002
43,64.644508,12.652632,2665430.797624,5624656.761633,1387935.101080,37364.061800,0.000001
44,64.644508,12.652632,2665430.840315,5624656.724768,1387935.168039,37364.061800,0.000000
45,64.644508,12.652632,2665430.847688,5624656.719771,1387935.174091,37364.061800,0.000000
46,64.644508,12.652632,2665430.861661,5624656.706336,1387935.201518,37364.061800,0.000000
47,64.644508,12.652632,2665430.867919,5624656.701103,1387935.210644,37364.061800,0.000000
48,64.644508,12.652632,2665430.870405,5624656.699170,1387935.213682,37364.061800,0.000000
49,64.644508,12.652632,2665430.872933,5624656.696837,1387935.218251,37364.061800,0.000000
50,64.644508,12.652632,2665430.872944,5624656.696737,1387935.218634,37364.061800,0.000000
