Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-62.495621,32.406921,2418229.018161,-4644507.956940,3629403.443563,49051.154903,1.666667
1,-62.495621,32.406921,2454297.119822,-4713781.207695,3514834.817130,49051.154903,0.833333
2,-62.495621,32.406921,2384310.222806,-4833971.386297,3398613.238756,49051.154903,0.833333
3,-62.495621,32.406921,2479910.198440,-4827066.079077,3339899.915050,49051.154903,0.607391
4,-62.651871,32.094421,2436897.770431,-4807675.515109,3398613.238756,46036.230362,0.303695
5,-62.651871,32.094421,2460766.766077,-4805914.660812,3383972.075834,46036.230362,0.151848
6,-62.651871,32.094421,2486942.233267,-4792421.844165,3383972.075834,46036.230362,0.151848
7,-62.651871,32.094421,2498306.260288,-4794315.679834,3372974.888805,46036.230362,0.097873
8,-62.651871,32.094421,2493743.808236,-4802525.079707,3364717.852541,46036.230362,0.080299
9,-62.651871,32.094421,2491479.573218,-4799164.521783,3371140.668466,46036.230362,0.040149
10,-62.651871,32.094421,2488062.745882,-4801585.110043,3370223.413229,46036.230362,0.020075
11,-62.651871,32.094421,2486353.462145,-4802794.445029,3369764.749355,46036.230362,0.010037
12,-62.651871,32.094421,2485498.602868,-4803398.872616,3369535.408356,46036.230362,0.005019
13,-62.651871,32.094421,2485071.118892,-4803701.026417,3369420.735591,46036.230362,0.002509
14,-62.651871,32.094421,2484857.363321,-4803852.088318,3369363.398642,46036.230362,0.001255
15,-62.651871,32.094421,2484750.482140,-4803927.615518,3369334.730026,46036.230362,0.000627
16,-62.651871,32.094421,2484697.040701,-4803965.378181,3369320.395683,46036.230362,0.000314
17,-62.651871,32.094421,2484670.319769,-4803984.259278,3369313.228502,46036.230362,0.000157
18,-62.651871,32.094421,2484656.959250,-4803993.699768,3369309.644910,46036.230362,0.000078
19,-62.651871,32.094421,2484650.278977,-4803998.419998,3369307.853113,46036.230362,0.000039
20,-62.651871,32.094421,2484646.938838,-4804000.780109,3369306.957214,46036.230362,0.000020
21,-62.651871,32.094421,2484645.268767,-4804001.960164,3369306.509265,46036.230362,0.000010
22,-62.651871,32.094421,2484644.433731,-4804002.550191,3369306.285290,46036.230362,0.000005
23,-62.651871,32.094421,2484644.016213,-4804002.845205,3369306.173303,46036.230362,0.000002
24,-62.651871,32.094421,2484643.807455,-4804002.992712,3369306.117309,46036.230362,0.000001
25,-62.651871,32.094421,2484643.703075,-4804003.066465,3369306.089312,46036.230362,0.000001
26,-62.651871,32.094421,2484643.650885,-4804003.103342,3369306.075314,46036.230362,0.000000
27,-62.651871,32.094421,2484643.624790,-4804003.121780,3369306.068315,46036.230362,0.000000
28,-62.651871,32.094421,2484643.611743,-4804003.130999,3369306.064815,46036.230362,0.000000
