Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,19.542877,50.823410,3695549.498394,958685.182869,5092122.836908,28903.764866,3.333333
1,17.042877,43.323410,4443289.127663,1362086.577222,4353709.653233,28578.103939,4.409586
2,15.167877,47.698410,4150760.715022,1125238.206102,4694372.891553,28364.057949,3.560002
3,15.167877,47.698410,4536098.085000,1163543.584379,4315679.362389,28364.057949,2.449578
4,13.644440,46.253098,4293355.522760,1042197.582929,4584745.430171,28320.614886,2.123474
5,13.644440,46.253098,4382182.331068,1124859.113232,4480680.317021,28320.614886,1.295573
6,14.594147,46.641281,4245227.768133,1105335.905255,4614477.059640,28302.569990,0.845015
7,14.594147,46.641281,4326245.076877,1099356.703559,4540562.052886,28302.569990,0.556858
8,14.188568,46.064194,4297947.144854,1086635.416845,4570201.230828,28234.031260,0.457276
9,15.885193,46.552017,4226179.631119,1202678.214126,4607658.777854,28133.551023,0.766580
10,15.885193,46.552017,4279253.529377,1185102.546685,4563311.382217,28133.551023,0.766580
11,18.670074,46.662033,4154335.713417,1403747.087333,4616060.570104,27994.538596,1.449764
12,20.873672,47.871216,4005028.065702,1527263.199646,4707282.834651,27929.293514,2.126835
13,23.658554,47.981232,3739787.570710,1950564.378352,4768300.043630,27817.891271,2.126835
14,23.658554,47.981232,3758144.275363,1821789.942403,4804425.061067,27817.891271,2.126835
15,24.760353,48.585823,3838479.884470,1770404.538326,4760216.051232,27816.219707,1.063418
16,24.760353,48.585823,3834697.369353,1802928.752759,4751109.831186,27816.219707,0.692929
17,22.266113,47.926224,3962532.838674,1622416.033413,4711383.427064,27754.445408,1.063418
18,23.222591,48.805607,3867734.940165,1659518.788741,4776348.383247,27705.208023,1.093287
19,23.222591,48.805607,3877416.608575,1706294.186588,4752119.167012,27705.208023,0.714031
20,23.222591,48.805607,3952018.553219,1575604.409468,4735873.195324,27705.208023,0.714031
21,22.906188,49.739905,3804306.535995,1607486.240289,4844143.287159,27684.697936,0.885353
22,24.392428,50.289550,3599622.715214,1733965.279205,4954921.719371,27650.601129,0.885353
23,24.392428,50.289550,3793463.001950,1673710.494034,4830291.831800,27650.601129,0.442676
24,24.392428,50.289550,3686737.240349,1659533.267049,4916466.691239,27650.601129,0.442676
25,24.392428,50.289550,3702750.361251,1672892.861170,4899988.395672,27650.601129,0.221338
26,24.392428,50.289550,3710722.453278,1679579.892553,4891718.820487,27650.601129,0.110669
27,24.392428,50.289550,3714699.866675,1682925.192231,4887576.441477,27650.601129,0.055335
28,24.392428,50.289550,3716686.413288,1684598.284988,4885503.356051,27650.601129,0.027667
29,24.392428,50.289550,3717679.146333,1685434.941711,4884466.339600,27650.601129,0.013834
30,24.392428,50.289550,3718175.377760,1685853.297611,4883947.712970,27650.601129,0.006917
31,24.392428,50.289550,3718423.459696,1686062.482440,4883688.370058,27650.601129,0.003458
32,24.392428,50.289550,3718547.492219,1686167.076573,4883558.691203,27650.601129,0.001729
33,24.392428,50.289550,3718609.506369,1686219.374069,4883493.849926,27650.601129,0.000865
34,24.392428,50.289550,3718640.512916,1686245.522924,4883461.428825,27650.601129,0.000432
35,24.392428,50.289550,3718656.016058,1686258.597379,4883445.218159,27650.601129,0.000216
36,24.392428,50.289550,3718663.767596,1686265.134613,4883437.112797,27650.601129,0.000108
37,24.392428,50.289550,3718667.643357,1686268.403231,4883433.060109,27650.601129,0.000054
38,24.392428,50.289550,3718669.581235,1686270.037541,4883431.033763,27650.601129,0.000027
39,24.392428,50.289550,3718670.550174,1686270.854696,4883430.020589,27650.601129,0.000014
40,24.392428,50.289550,3718671.034643,1686271.263274,4883429.514003,27650.601129,0.000007
41,24.392428,50.289550,3718671.276877,1686271.467563,4883429.260709,27650.601129,0.000003
42,24.392428,50.289550,3718671.397995,1686271.569707,4883429.134062,27650.601129,0.000002
43,24.392428,50.289550,3718671.458553,1686271.620779,4883429.070739,27650.601129,0.000001
44,24.392428,50.289550,3718671.488833,1686271.646315,4883429.039077,27650.601129,0.000000
45,24.392428,50.289550,3718671.503972,1686271.659083,4883429.023247,27650.601129,0.000000
46,24.392428,50.289550,3718671.511542,1686271.665467,4883429.015331,27650.601129,0.000000
47,24.392428,50.289550,3718671.515327,1686271.668659,4883429.011373,27650.601129,0.000000
