Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,149.158844,-35.286682,-4183218.593178,2497773.142683,-4102319.340074,2136.193793,3.333333
1,149.158844,-35.286682,-4286442.744711,2820076.215053,-3776323.206278,2136.193793,2.429563
2,147.283844,-33.724182,-4468035.635136,2870207.354084,-3521173.746972,1643.580843,1.565968
3,149.002594,-33.489807,-4564796.289999,2742525.053674,-3499792.102357,1378.905832,1.165201
4,148.651031,-34.446838,-4497084.577927,2739537.348361,-3587729.521472,1096.176844,0.845903
5,148.055328,-33.846252,-4499938.798079,2805835.340925,-3532468.177301,463.344158,0.555721
6,148.055328,-33.846252,-4465446.394785,2787235.999438,-3590207.687573,463.344158,0.408231
7,148.055328,-33.846252,-4490086.524641,2768106.085352,-3574621.411333,463.344158,0.301919
8,148.373322,-33.675049,-4553744.192807,2785539.368246,-3479739.366281,421.157516,0.301919
9,148.082184,-33.217590,-4555141.484260,2851893.835449,-3423763.852618,306.453647,0.301919
10,148.400177,-33.046387,-4587430.155157,2803191.253925,-3421244.957209,253.244034,0.301919
11,148.175110,-32.860458,-4556860.012211,2828114.228209,-3441128.427588,188.392654,0.197718
12,148.184914,-33.085506,-4545863.961457,2820212.447809,-3462116.519755,137.351231,0.142920
13,148.290094,-33.009685,-4554930.651104,2814270.487347,-3455064.213499,67.626002,0.107002
14,148.290094,-33.009685,-4547093.629812,2811774.846204,-3467270.707123,67.626002,0.070455
15,148.290094,-33.009685,-4548406.632152,2816598.826107,-3461616.934470,67.626002,0.058813
16,148.253549,-32.948986,-4560784.780594,2822742.588846,-3440457.041191,55.538454,0.058813
17,148.251989,-33.029900,-4551999.712974,2816644.401129,-3456929.503773,48.484293,0.038630
18,148.271432,-32.999564,-4554533.781069,2816075.552031,-3454122.853257,47.786007,0.034522
19,148.257630,-32.981859,-4554756.722296,2817730.279411,-3452469.827303,47.012896,0.021453
20,148.258260,-33.010306,-4553327.223680,2816776.707513,-3455116.549632,45.280547,0.013344
21,148.264688,-32.997823,-4554290.306753,2816666.008738,-3453959.844786,45.129243,0.012071
22,148.264688,-32.997823,-4553327.745396,2816212.659227,-3455567.045931,45.129243,0.007815
23,148.262435,-33.009616,-4553570.074528,2816468.139772,-3455054.010129,44.983508,0.006318
24,148.260911,-33.007013,-4553629.616684,2816672.468566,-3454812.434384,44.896713,0.005291
25,148.260911,-33.007013,-4553943.132005,2816616.963225,-3454445.050559,44.896713,0.002852
26,148.261656,-33.000465,-4554220.670608,2816998.939159,-3453779.509148,44.875527,0.002852
27,148.262232,-33.003404,-4553879.279435,2816681.703168,-3454476.228623,44.858162,0.002732
28,148.261427,-33.004474,-4553786.899689,2816712.978422,-3454577.368091,44.857448,0.001728
29,148.261743,-33.002202,-4553919.119068,2816760.086582,-3454366.082484,44.854900,0.000985
30,148.261908,-33.003371,-4553866.501511,2816709.338805,-3454474.249636,44.851181,0.000949
31,148.261908,-33.003371,-4553838.607408,2816723.074058,-3454497.814322,44.851181,0.000632
32,148.261908,-33.003371,-4553884.945523,2816737.595245,-3454425.376611,44.851181,0.000344
33,148.261761,-33.003176,-4553868.571766,2816726.790609,-3454455.568182,44.850898,0.000219
34,148.261731,-33.003452,-4553853.606970,2816720.900286,-3454481.770152,44.850740,0.000139
35,148.261731,-33.003452,-4553863.973760,2816716.702422,-3454471.595578,44.850740,0.000120
36,148.261731,-33.003452,-4553863.324461,2816722.575410,-3454465.853186,44.850740,0.000079
37,148.261731,-33.003452,-4553858.790367,2816718.801358,-3454476.682866,44.850740,0.000040
38,148.261731,-33.003452,-4553856.198669,2816719.850823,-3454479.226509,44.850740,0.000020
39,148.261731,-33.003452,-4553854.898824,2816719.980920,-3454480.823187,44.850740,0.000012
40,148.261731,-33.003452,-4553854.914808,2816721.559457,-3454479.523762,44.850740,0.000012
41,148.261731,-33.003452,-4553853.622954,2816722.478822,-3454480.470727,44.850740,0.000012
42,148.261731,-33.003452,-4553852.315116,2816721.819650,-3454482.717117,44.850740,0.000012
43,148.261731,-33.003452,-4553852.953051,2816720.570700,-3454482.893346,44.850740,0.000006
44,148.261731,-33.003452,-4553853.610966,2816721.294920,-3454481.445296,44.850740,0.000003
45,148.261731,-33.003452,-4553853.771449,2816721.081340,-3454481.408139,44.850740,0.000002
46,148.261731,-33.003452,-4553853.608968,2816721.097603,-3454481.607724,44.850740,0.000001
47,148.261731,-33.003452,-4553853.607969,2816720.998944,-3454481.688938,44.850740,0.000001
48,148.261731,-33.003452,-4553853.607470,2816720.949615,-3454481.729545,44.850740,0.000000
49,148.261731,-33.003452,-4553853.627530,2816720.922917,-3454481.724900,44.850740,0.000000
50,148.261731,-33.003452,-4553853.617000,2816720.886937,-3454481.767829,44.850740,0.000000
51,148.261731,-33.003452,-4553853.609353,2816720.884616,-3454481.779723,44.850740,0.000000
