Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-9.407318,84.457306,466435.974010,-109035.052375,6338799.954047,48101.068273,3.004626
1,-9.407318,84.457306,196746.528752,-37023.866873,6353620.096596,48101.068273,3.004626
2,-9.407318,84.457306,681605.156223,-90126.178472,6319711.714685,48101.068273,1.502313
3,-9.407318,84.457306,524291.252140,-85396.285694,6334667.719850,48101.068273,1.025923
4,-7.688568,83.051056,888816.050564,-107673.748964,6293812.716371,41368.876026,1.025923
5,-7.688568,83.051056,724455.939437,-96797.458513,6314876.879837,41368.876026,0.512961
6,-7.688568,83.051056,745862.218912,-100175.268571,6312348.674055,41368.876026,0.256481
7,-7.688568,83.051056,785258.268342,-99477.149800,6307611.904527,41368.876026,0.256481
8,-7.688568,83.051056,786955.727775,-103237.559006,6307341.741749,41368.876026,0.128240
9,-7.688568,83.051056,779356.892689,-102916.381348,6308284.084422,41368.876026,0.108355
10,-7.688568,83.051056,773306.153395,-103257.453368,6309018.157179,41368.876026,0.054177
11,-7.688568,83.051056,770280.768684,-103421.461356,6309383.101337,41368.876026,0.027089
12,-7.688568,83.051056,768029.054908,-103918.832702,6309647.639122,41368.876026,0.027089
13,-7.688568,83.051056,766129.523444,-103828.034153,6309878.504421,41368.876026,0.013544
14,-7.688568,83.051056,766692.461630,-103704.716683,6309812.600553,41368.876026,0.006772
15,-7.688568,83.051056,767448.813252,-103665.502240,6309721.907433,41368.876026,0.006772
16,-7.688568,83.051056,767681.914043,-103582.494289,6309695.095054,41368.876026,0.003764
17,-7.688568,83.051056,767468.647496,-103581.813495,6309720.876329,41368.876026,0.001882
18,-7.688568,83.051056,767366.971413,-103560.547665,6309733.506585,41368.876026,0.001368
19,-7.688568,83.051056,767364.492922,-103571.007534,6309733.635456,41368.876026,0.001205
20,-7.688568,83.051056,767363.253623,-103576.237450,6309733.699892,41368.876026,0.001161
21,-7.688568,83.051056,767362.633960,-103578.852403,6309733.732110,41368.876026,0.001150
22,-7.688568,83.051056,767362.324125,-103580.159879,6309733.748219,41368.876026,0.001147
23,-7.688568,83.051056,767362.169207,-103580.813617,6309733.756273,41368.876026,0.001146
24,-7.688568,83.051056,767362.091748,-103581.140485,6309733.760300,41368.876026,0.001146
25,-7.688568,83.051056,767362.053018,-103581.303920,6309733.762314,41368.876026,0.001146
26,-7.688568,83.051056,767362.033653,-103581.385637,6309733.763321,41368.876026,0.001146
27,-7.688568,83.051056,767362.023971,-103581.426495,6309733.763824,41368.876026,0.001146
28,-7.688568,83.051056,767362.019129,-103581.446925,6309733.764076,41368.876026,0.001146
29,-7.688568,83.051056,767362.016709,-103581.457139,6309733.764202,41368.876026,0.001146
30,-7.688568,83.051056,767362.015499,-103581.462247,6309733.764265,41368.876026,0.001146
31,-7.688568,83.051056,767362.014893,-103581.464800,6309733.764296,41368.876026,0.001146
32,-7.688568,83.051056,767362.014591,-103581.466077,6309733.764312,41368.876026,0.001146
33,-7.688568,83.051056,767362.014440,-103581.466715,6309733.764320,41368.876026,0.001146
34,-7.688568,83.051056,767362.014364,-103581.467035,6309733.764324,41368.876026,0.001146
35,-7.688568,83.051056,767362.014326,-103581.467194,6309733.764326,41368.876026,0.001146
36,-7.688568,83.051056,767362.014307,-103581.467274,6309733.764327,41368.876026,0.001146
37,-7.688568,83.051056,767362.014288,-103581.467354,6309733.764328,41368.876026,0.000573
38,-7.688568,83.051056,767308.697696,-103581.292867,6309740.207668,41368.876026,0.000573
39,-7.688568,83.051056,767308.697701,-103581.292847,6309740.207667,41368.876026,0.000287
40,-7.688568,83.051056,767282.039412,-103581.205230,6309743.429172,41368.876026,0.000287
41,-7.688568,83.051056,767282.039411,-103581.205235,6309743.429172,41368.876026,0.000143
42,-7.688568,83.051056,767268.710267,-103581.161340,6309745.039883,41368.876026,0.000143
43,-7.688568,83.051056,767268.710267,-103581.161340,6309745.039883,41368.876026,0.000143
44,-7.688568,83.051056,767268.710267,-103581.161339,6309745.039883,41368.876026,0.000072
45,-7.688568,83.051056,767262.045695,-103581.139369,6309745.845229,41368.876026,0.000072
46,-7.688568,83.051056,767262.045695,-103581.139369,6309745.845229,41368.876026,0.000072
47,-7.688568,83.051056,767262.045695,-103581.139369,6309745.845229,41368.876026,0.000072
48,-7.688568,83.051056,767262.045695,-103581.139369,6309745.845229,41368.876026,0.000036
49,-7.688568,83.051056,767258.713410,-103581.128378,6309746.247899,41368.876026,0.000036
50,-7.688568,83.051056,767258.713410,-103581.128378,6309746.247899,41368.876026,0.000036
51,-7.688568,83.051056,767258.713410,-103581.128378,6309746.247899,41368.876026,0.000018
52,-7.688568,83.051056,767257.047267,-103581.122881,6309746.449233,41368.876026,0.000018
53,-7.688568,83.051056,767257.047267,-103581.122881,6309746.449233,41368.876026,0.000009
54,-7.688568,83.051056,767256.214195,-103581.120132,6309746.549900,41368.876026,0.000009
55,-7.688568,83.051056,767256.214195,-103581.120132,6309746.549900,41368.876026,0.000009
56,-7.688568,83.051056,767256.214195,-103581.120132,6309746.549900,41368.876026,0.000004
57,-7.688568,83.051056,767255.797660,-103581.118758,6309746.600234,41368.876026,0.000004
58,-7.688568,83.051056,767255.797660,-103581.118758,6309746.600234,41368.876026,0.000002
59,-7.688568,83.051056,767255.589392,-103581.118070,6309746.625400,41368.876026,0.000002
60,-7.688568,83.051056,767255.589392,-103581.118070,6309746.625400,41368.876026,0.000002
61,-7.688568,83.051056,767255.589392,-103581.118070,6309746.625400,41368.876026,0.000002
62,-7.688568,83.051056,767255.589392,-103581.118070,6309746.625400,41368.876026,0.000002
63,-7.688568,83.051056,767255.589392,-103581.118070,6309746.625400,41368.876026,0.000002
64,-7.688568,83.051056,767255.589392,-103581.118070,6309746.625400,41368.876026,0.000001
65,-7.688568,83.051056,767255.485258,-103581.117727,6309746.637984,41368.876026,0.000001
66,-7.688568,83.051056,767255.485258,-103581.117727,6309746.637984,41368.876026,0.000001
67,-7.688568,83.051056,767255.485258,-103581.117727,6309746.637984,41368.876026,0.000001
68,-7.688568,83.051056,767255.433191,-103581.117555,6309746.644276,41368.876026,0.000001
69,-7.688568,83.051056,767255.433191,-103581.117555,6309746.644276,41368.876026,0.000000
70,-7.688568,83.051056,767255.407157,-103581.117469,6309746.647421,41368.876026,0.000000
71,-7.688568,83.051056,767255.407157,-103581.117469,6309746.647421,41368.876026,0.000000
72,-7.688568,83.051056,767255.407157,-103581.117469,6309746.647421,41368.876026,0.000000
73,-7.688568,83.051056,767255.394141,-103581.117426,6309746.648994,41368.876026,0.000000
74,-7.688568,83.051056,767255.394141,-103581.117426,6309746.648994,41368.876026,0.000000
