Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-149.747406,57.508652,-2804540.179943,-1982243.434204,5356540.279598,44949.535512,3.333333
1,-149.747406,57.508652,-3038996.871978,-2050029.462377,5201935.899300,44949.535512,2.429563
2,-154.122406,53.758652,-3399996.861800,-1649306.990215,5120908.592175,42055.921304,3.668087
3,-154.122406,53.758652,-3184264.381379,-1697746.634164,5241525.554189,42055.921304,1.834043
4,-154.122406,53.758652,-3348811.561209,-1491168.639698,5201935.899300,42055.921304,1.834043
5,-154.122406,53.758652,-3481924.983450,-1539077.335774,5100270.390550,42055.921304,0.917022
6,-154.122406,53.758652,-3292438.763651,-1675507.677213,5181909.146842,42055.921304,0.917022
7,-154.122406,53.758652,-3314561.681019,-1755625.180776,5141394.870791,42055.921304,0.917022
8,-153.263031,52.352402,-3486577.695651,-1756385.520339,5026849.477576,40064.907150,1.118883
9,-156.895844,51.024277,-3697504.917677,-1577436.541983,4935243.812817,37416.306564,1.910383
10,-156.895844,51.024277,-3593316.172638,-1669529.557513,4981379.996564,37416.306564,0.955192
11,-156.895844,51.024277,-3645744.250419,-1624132.351641,4958394.846027,37416.306564,0.477596
12,-156.895844,51.024277,-3719415.290811,-1603295.690107,4910551.036620,37416.306564,0.477596
13,-156.895844,51.024277,-3677184.550069,-1607437.289226,4940705.996214,37416.306564,0.279721
14,-156.895844,51.024277,-3703415.237823,-1597895.923357,4924292.037796,37416.306564,0.229255
15,-156.895844,51.024277,-3695400.454343,-1595184.983224,4931141.176859,37416.306564,0.214794
16,-156.895844,51.024277,-3687375.866594,-1592466.677663,4937976.047614,37416.306564,0.107397
17,-156.895844,51.024277,-3690439.529599,-1584283.055741,4938317.416242,37416.306564,0.105512
18,-156.895844,51.024277,-3692448.196105,-1584959.033803,4936610.215909,37416.306564,0.052756
19,-156.895844,51.024277,-3695480.704070,-1581367.971059,4935500.056913,37416.306564,0.052518
20,-156.895844,51.024277,-3694978.510478,-1581199.641815,4935927.085776,37416.306564,0.026259
